generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49243,49243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78366,49113,49113,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79749,49960,49960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80424,50556,50556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79228,50262,50262,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77729,49621,49621,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77727,49636,49636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79175,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79174,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78796,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78264,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83514,50100,50100,0.0519163,0.0609023,0.0,0.0,0.5,0.8,6.0,linear
13,85246,49043,49043,0.0872737,0.110392,0.0,0.0,0.5,0.8,6.0,linear
14,82987,47000,47000,0.106543,0.148609,0.0,0.0,0.5,0.8,6.0,linear
15,81872,45106,45106,0.127346,0.191381,0.0,0.0,0.5,0.8,6.0,linear
16,82237,43543,43543,0.146872,0.233085,0.0,0.0,0.5,0.8,6.0,linear
17,83577,42308,42308,0.163422,0.266488,0.0,0.0,0.5,0.8,6.0,linear
18,83139,40509,40509,0.179395,0.298516,0.0,0.0,0.5,0.8,6.0,linear
19,83182,39478,39478,0.189156,0.319599,0.0,0.0,0.5,0.8,6.0,linear
20,84264,39060,39060,0.199169,0.339944,0.0,0.0,0.5,0.8,6.0,linear
21,84432,38058,38058,0.207749,0.357744,0.0,0.0,0.5,0.8,6.0,linear
22,84321,37250,37250,0.214322,0.371529,0.0,0.0,0.5,0.8,6.0,linear
23,84173,36814,36814,0.220337,0.383151,0.0,0.0,0.5,0.8,6.0,linear
24,84290,36340,36340,0.224266,0.391014,0.0,0.0,0.5,0.8,6.0,linear
25,83574,35662,35662,0.229255,0.400506,0.0,0.0,0.5,0.8,6.0,linear
26,83233,35045,35045,0.232296,0.407114,0.0,0.0,0.5,0.8,6.0,linear
27,83530,34798,34798,0.235051,0.412652,0.0,0.0,0.5,0.8,6.0,linear
28,83790,34596,34596,0.238563,0.419624,0.0,0.0,0.5,0.8,6.0,linear
29,83693,34209,34209,0.240816,0.424333,0.0,0.0,0.5,0.8,6.0,linear
30,83384,33974,33974,0.242848,0.428557,0.0,0.0,0.5,0.8,6.0,linear
31,83067,33668,33668,0.243698,0.43024,0.0,0.0,0.5,0.8,6.0,linear
32,82465,33204,33204,0.246804,0.436799,0.0,0.0,0.5,0.8,6.0,linear
33,82559,32765,32765,0.248456,0.439663,0.0,0.0,0.5,0.8,6.0,linear
34,82448,32557,32557,0.249274,0.44111,0.0,0.0,0.5,0.8,6.0,linear
35,82329,32522,32522,0.25011,0.442473,0.0,0.0,0.5,0.8,6.0,linear
36,82631,32649,32649,0.25109,0.444273,0.0,0.0,0.5,0.8,6.0,linear
37,82981,32686,32686,0.250375,0.442563,0.0,0.0,0.5,0.8,6.0,linear
38,83027,32645,32645,0.249221,0.441054,0.0,0.0,0.5,0.8,6.0,linear
39,82906,32762,32762,0.248714,0.440002,0.0,0.0,0.5,0.8,6.0,linear
40,82779,32731,32731,0.248995,0.440562,0.0,0.0,0.5,0.8,6.0,linear
41,82673,32566,32566,0.250259,0.442349,0.0,0.0,0.5,0.8,6.0,linear
42,82590,32628,32628,0.250459,0.443817,0.0,0.0,0.5,0.8,6.0,linear
43,82915,32590,32590,0.250095,0.443286,0.0,0.0,0.5,0.8,6.0,linear
44,82835,32647,32647,0.24959,0.44178,0.0,0.0,0.5,0.8,6.0,linear
45,82939,32689,32689,0.248662,0.439999,0.0,0.0,0.5,0.8,6.0,linear
46,82889,32766,32766,0.248213,0.439903,0.0,0.0,0.5,0.8,6.0,linear
47,82832,32597,32597,0.250522,0.444308,0.0,0.0,0.5,0.8,6.0,linear
48,82792,32430,32430,0.251538,0.444698,0.0,0.0,0.5,0.8,6.0,linear
49,82610,32383,32383,0.251066,0.444297,0.0,0.0,0.5,0.8,6.0,linear
50,82542,32456,32456,0.250369,0.443955,0.0,0.0,0.5,0.8,6.0,linear
