generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49334,49334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78622,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79955,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79103,50047,50047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78361,49877,49877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78674,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78877,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78998,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78285,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77921,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77998,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85603,50201,50201,0.0688194,0.0793783,0.0,0.0,0.5,1.1,6.0,linear
13,87484,48773,48773,0.113866,0.141724,0.0,0.0,0.5,1.1,6.0,linear
14,84128,45965,45965,0.136839,0.187982,0.000117462,0.0,0.5,1.1,6.0,linear
15,83106,43686,43669,0.162496,0.240864,0.00067394,0.0,0.5,1.1,6.0,linear
16,84129,41795,41727,0.185911,0.289131,0.00168104,0.0,0.5,1.1,6.0,linear
17,84587,39965,39772,0.205784,0.330868,0.00364925,0.0,0.5,1.1,6.0,linear
18,84654,38016,37617,0.223209,0.366861,0.00658883,0.0,0.5,1.1,6.0,linear
19,85242,36735,35997,0.237002,0.394675,0.0110136,0.0,0.5,1.1,6.0,linear
20,85210,35675,34489,0.247604,0.416193,0.0156299,0.0,0.5,1.1,6.0,linear
21,85338,34479,32771,0.255502,0.433253,0.021619,0.0,0.5,1.1,6.0,linear
22,84694,33242,30999,0.263957,0.449767,0.0284135,0.0,0.5,1.1,6.0,linear
23,84424,32383,29450,0.27026,0.461793,0.0360834,0.0,0.5,1.1,6.0,linear
24,84424,31894,28261,0.275597,0.472081,0.0439313,0.0,0.5,1.1,6.0,linear
25,84319,31396,27033,0.279979,0.481624,0.0516213,0.0,0.5,1.1,6.0,linear
26,84285,30956,25946,0.28427,0.490371,0.0592132,0.0,0.5,1.1,6.0,linear
27,83187,30166,24574,0.289195,0.500548,0.0671541,0.0,0.5,1.1,6.0,linear
28,83043,29713,23419,0.292415,0.505982,0.0753027,0.0,0.5,1.1,6.0,linear
29,82214,29096,22249,0.293759,0.509011,0.0828455,0.0,0.5,1.1,6.0,linear
30,82402,28996,21545,0.295968,0.513072,0.0907031,0.0,0.5,1.1,6.0,linear
31,81999,28535,20535,0.295783,0.513053,0.0981503,0.0,0.5,1.1,6.0,linear
32,81605,28445,19928,0.296937,0.514493,0.104586,0.0,0.5,1.1,6.0,linear
33,81395,28256,19304,0.298539,0.517389,0.111266,0.0,0.5,1.1,6.0,linear
34,80788,27943,18640,0.299409,0.519055,0.117512,0.0,0.5,1.1,6.0,linear
35,81042,27772,18094,0.301039,0.522123,0.122452,0.0,0.5,1.1,6.0,linear
36,80782,27676,17668,0.300932,0.522138,0.127919,0.0,0.5,1.1,6.0,linear
37,80839,27686,17284,0.300219,0.519725,0.133311,0.0,0.5,1.1,6.0,linear
38,80681,27621,16954,0.301819,0.523241,0.137815,0.0,0.5,1.1,6.0,linear
39,80911,27667,16509,0.30274,0.524949,0.141481,0.0,0.5,1.1,6.0,linear
40,80367,27527,16162,0.303308,0.526371,0.143982,0.0,0.5,1.1,6.0,linear
41,80728,27418,15874,0.30414,0.527754,0.146956,0.0,0.5,1.1,6.0,linear
42,80556,27258,15476,0.304776,0.529333,0.150427,0.0,0.5,1.1,6.0,linear
43,80295,27141,15192,0.304512,0.529249,0.152288,0.0,0.5,1.1,6.0,linear
44,79750,26862,14893,0.305669,0.530472,0.154204,0.0,0.5,1.1,6.0,linear
45,79340,26601,14515,0.305416,0.5305,0.15769,0.0,0.5,1.1,6.0,linear
46,79928,26789,14486,0.306432,0.532153,0.159805,0.0,0.5,1.1,6.0,linear
47,79890,26653,14246,0.30634,0.5312,0.163108,0.0,0.5,1.1,6.0,linear
48,79741,26618,13969,0.305376,0.529904,0.165079,0.0,0.5,1.1,6.0,linear
49,79590,26718,13867,0.306643,0.532234,0.166844,0.0,0.5,1.1,6.0,linear
50,79919,26848,13777,0.305444,0.530357,0.169088,0.0,0.5,1.1,6.0,linear
51,80067,26826,13608,0.305306,0.529822,0.170164,0.0,0.5,1.1,6.0,linear
52,79704,26889,13627,0.305178,0.529134,0.171188,0.0,0.5,1.1,6.0,linear
53,79452,26905,13605,0.304132,0.526841,0.171413,0.0,0.5,1.1,6.0,linear
54,79650,27180,13732,0.304494,0.528205,0.172447,0.0,0.5,1.1,6.0,linear
55,80155,27224,13641,0.304607,0.528038,0.173274,0.0,0.5,1.1,6.0,linear
56,80070,27193,13632,0.30383,0.527661,0.174563,0.0,0.5,1.1,6.0,linear
57,80708,27369,13718,0.30399,0.526989,0.17358,0.0,0.5,1.1,6.0,linear
58,80570,27339,13643,0.304389,0.528737,0.174682,0.0,0.5,1.1,6.0,linear
59,80602,27250,13440,0.305189,0.529498,0.175535,0.0,0.5,1.1,6.0,linear
60,79963,27122,13212,0.305176,0.53,0.176747,0.0,0.5,1.1,6.0,linear
61,79875,27005,13233,0.305265,0.530014,0.178121,0.0,0.5,1.1,6.0,linear
62,79784,27110,13218,0.304138,0.527311,0.178359,0.0,0.5,1.1,6.0,linear
63,80270,27327,13368,0.306526,0.532026,0.176841,0.0,0.5,1.1,6.0,linear
64,80058,27190,13220,0.306473,0.531975,0.177929,0.0,0.5,1.1,6.0,linear
65,80204,26957,13144,0.30761,0.534568,0.178977,0.0,0.5,1.1,6.0,linear
66,79810,26689,12911,0.307771,0.535169,0.17869,0.0,0.5,1.1,6.0,linear
67,79843,26612,12946,0.308809,0.536657,0.177688,0.0,0.5,1.1,6.0,linear
68,78885,26371,12876,0.309411,0.537795,0.17844,0.0,0.5,1.1,6.0,linear
69,79403,26571,12947,0.309582,0.537949,0.177795,0.0,0.5,1.1,6.0,linear
70,79114,26369,12888,0.308947,0.536461,0.178045,0.0,0.5,1.1,6.0,linear
