generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78155,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79535,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79533,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79579,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78430,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76513,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77962,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79904,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80304,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78360,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77766,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78453,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78993,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78671,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77629,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79394,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80012,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78697,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77648,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77398,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78976,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80025,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79616,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78085,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77554,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78253,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79235,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78378,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78423,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78808,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79236,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78285,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77938,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77676,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78979,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80446,51008,51008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79623,50825,50825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77728,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77307,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78208,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79486,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

