generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49359,49359,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78019,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79238,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80119,50597,50597,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78618,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79028,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78300,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78142,50032,50032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78223,49828,49828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78740,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79125,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80144,50457,50457,0.0135022,0.0159008,0.0,0.0,0.5,0.2,6.0,linear
13,78916,49461,49461,0.0239279,0.0313206,0.0,0.0,0.5,0.2,6.0,linear
14,79028,49070,49070,0.0301038,0.0436678,0.0,0.0,0.5,0.2,6.0,linear
15,78766,48512,48512,0.0374294,0.058451,0.0,0.0,0.5,0.2,6.0,linear
16,80204,48289,48289,0.0434765,0.070947,0.0,0.0,0.5,0.2,6.0,linear
17,80025,47603,47603,0.050779,0.0853009,0.0,0.0,0.5,0.2,6.0,linear
18,81312,47837,47837,0.0562448,0.096563,0.0,0.0,0.5,0.2,6.0,linear
19,81595,47804,47804,0.0610058,0.106282,0.0,0.0,0.5,0.2,6.0,linear
20,81616,47510,47510,0.0649175,0.114445,0.0,0.0,0.5,0.2,6.0,linear
21,81739,47386,47386,0.0692906,0.122521,0.0,0.0,0.5,0.2,6.0,linear
22,82522,47525,47525,0.0739848,0.132319,0.0,0.0,0.5,0.2,6.0,linear
23,82941,47272,47272,0.0772213,0.13886,0.0,0.0,0.5,0.2,6.0,linear
24,82168,46538,46538,0.0807273,0.145955,0.0,0.0,0.5,0.2,6.0,linear
25,82176,46225,46225,0.0844143,0.153263,0.0,0.0,0.5,0.2,6.0,linear
26,82587,46058,46058,0.087423,0.159433,0.0,0.0,0.5,0.2,6.0,linear
27,84164,46480,46480,0.0891212,0.163494,0.0,0.0,0.5,0.2,6.0,linear
28,84311,46337,46337,0.0900577,0.165285,0.0,0.0,0.5,0.2,6.0,linear
29,83490,45863,45863,0.0932013,0.171395,0.0,0.0,0.5,0.2,6.0,linear
30,83997,46129,46129,0.0944227,0.173489,0.0,0.0,0.5,0.2,6.0,linear
31,83655,45988,45988,0.0972007,0.179332,0.0,0.0,0.5,0.2,6.0,linear
32,83110,45537,45537,0.099222,0.183345,0.0,0.0,0.5,0.2,6.0,linear
33,83260,45557,45557,0.101062,0.18678,0.0,0.0,0.5,0.2,6.0,linear
34,84011,45673,45673,0.104121,0.193079,0.0,0.0,0.5,0.2,6.0,linear
35,84370,45568,45568,0.104938,0.195322,0.0,0.0,0.5,0.2,6.0,linear
36,83969,45312,45312,0.106323,0.197638,0.0,0.0,0.5,0.2,6.0,linear
37,84104,45331,45331,0.107898,0.200636,0.0,0.0,0.5,0.2,6.0,linear
38,83989,45383,45383,0.109579,0.204218,0.0,0.0,0.5,0.2,6.0,linear
39,84228,45185,45185,0.110427,0.205899,0.0,0.0,0.5,0.2,6.0,linear
40,83780,45043,45043,0.112018,0.208755,0.0,0.0,0.5,0.2,6.0,linear
41,84001,45103,45103,0.111488,0.208483,0.0,0.0,0.5,0.2,6.0,linear
42,83596,44709,44709,0.114725,0.214497,0.0,0.0,0.5,0.2,6.0,linear
43,83589,44435,44435,0.115702,0.216172,0.0,0.0,0.5,0.2,6.0,linear
44,83899,44421,44421,0.11658,0.218355,0.0,0.0,0.5,0.2,6.0,linear
45,84060,44490,44490,0.118516,0.222485,0.0,0.0,0.5,0.2,6.0,linear
46,84065,44170,44170,0.11896,0.223322,0.0,0.0,0.5,0.2,6.0,linear
47,84459,44382,44382,0.119278,0.223913,0.0,0.0,0.5,0.2,6.0,linear
48,84744,44493,44493,0.120561,0.226479,0.0,0.0,0.5,0.2,6.0,linear
49,84262,44233,44233,0.119906,0.225129,0.0,0.0,0.5,0.2,6.0,linear
50,84632,44373,44373,0.12033,0.22556,0.0,0.0,0.5,0.2,6.0,linear
51,84149,44340,44340,0.12155,0.227881,0.0,0.0,0.5,0.2,6.0,linear
52,84095,44125,44125,0.122643,0.230664,0.0,0.0,0.5,0.2,6.0,linear
53,83774,43747,43747,0.123848,0.233004,0.0,0.0,0.5,0.2,6.0,linear
54,84419,43925,43925,0.123651,0.232669,0.0,0.0,0.5,0.2,6.0,linear
55,84455,44057,44057,0.124496,0.23403,0.0,0.0,0.5,0.2,6.0,linear
56,84765,44173,44173,0.125111,0.235759,0.0,0.0,0.5,0.2,6.0,linear
57,84598,43965,43965,0.125512,0.236525,0.0,0.0,0.5,0.2,6.0,linear
58,84634,43893,43893,0.126563,0.238539,0.0,0.0,0.5,0.2,6.0,linear
59,83913,43303,43303,0.127212,0.239932,0.0,0.0,0.5,0.2,6.0,linear
60,84055,43354,43354,0.127365,0.239877,0.0,0.0,0.5,0.2,6.0,linear
61,84557,43510,43510,0.127452,0.240031,0.0,0.0,0.5,0.2,6.0,linear
62,84594,43693,43693,0.127039,0.239523,0.0,0.0,0.5,0.2,6.0,linear
63,84231,43651,43651,0.126712,0.239058,0.0,0.0,0.5,0.2,6.0,linear
64,84850,44080,44080,0.126178,0.237712,0.0,0.0,0.5,0.2,6.0,linear
65,84964,44267,44267,0.126132,0.237661,0.0,0.0,0.5,0.2,6.0,linear
66,84699,43955,43955,0.125372,0.236299,0.0,0.0,0.5,0.2,6.0,linear
67,84009,43582,43582,0.126657,0.238747,0.0,0.0,0.5,0.2,6.0,linear
68,84502,43829,43829,0.126332,0.238266,0.0,0.0,0.5,0.2,6.0,linear
69,84582,43780,43780,0.125853,0.237064,0.0,0.0,0.5,0.2,6.0,linear
70,84244,43449,43449,0.125468,0.236465,0.0,0.0,0.5,0.2,6.0,linear
71,84173,43382,43382,0.125775,0.237016,0.0,0.0,0.5,0.2,6.0,linear
72,84498,43651,43651,0.126808,0.238778,0.0,0.0,0.5,0.2,6.0,linear
73,84380,43653,43653,0.12627,0.238081,0.0,0.0,0.5,0.2,6.0,linear
74,84492,43718,43718,0.125953,0.237389,0.0,0.0,0.5,0.2,6.0,linear
75,84826,43970,43970,0.125622,0.236632,0.0,0.0,0.5,0.2,6.0,linear
76,84557,43925,43925,0.125352,0.236213,0.0,0.0,0.5,0.2,6.0,linear
77,84778,44218,44218,0.125579,0.237055,0.0,0.0,0.5,0.2,6.0,linear
78,84068,43742,43742,0.125577,0.236665,0.0,0.0,0.5,0.2,6.0,linear
79,83660,43886,43886,0.127356,0.240103,0.0,0.0,0.5,0.2,6.0,linear
80,84204,43934,43934,0.127704,0.240565,0.0,0.0,0.5,0.2,6.0,linear
81,83966,43745,43745,0.127757,0.241106,0.0,0.0,0.5,0.2,6.0,linear
82,84087,43518,43518,0.128956,0.243134,0.0,0.0,0.5,0.2,6.0,linear
83,83935,43473,43473,0.129196,0.243514,0.0,0.0,0.5,0.2,6.0,linear
84,84516,43724,43724,0.130363,0.246064,0.0,0.0,0.5,0.2,6.0,linear
85,84788,43718,43718,0.130514,0.246411,0.0,0.0,0.5,0.2,6.0,linear
86,84001,43297,43297,0.130527,0.246389,0.0,0.0,0.5,0.2,6.0,linear
