generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49031,49031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78187,48849,48849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79900,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79952,50582,50582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78895,50298,50298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78610,50497,50497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78057,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77744,49680,49680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78595,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79615,50443,50443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78880,50170,50170,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89702,49932,49932,0.110603,0.124592,0.0,0.0,0.5,1.9,6.0,linear
13,93689,47997,47997,0.177813,0.214372,0.0,0.0,0.5,1.9,6.0,linear
14,90672,44775,44775,0.207733,0.275302,0.0,0.0,0.5,1.9,6.0,linear
15,89301,41760,41760,0.238119,0.339739,0.0,0.0,0.5,1.9,6.0,linear
16,89362,38638,38638,0.269305,0.40385,0.0,0.0,0.5,1.9,6.0,linear
17,89339,35623,35623,0.295892,0.459349,0.0,0.0,0.5,1.9,6.0,linear
18,88823,32713,32713,0.318833,0.50652,0.0,0.0,0.5,1.9,6.0,linear
19,88452,30228,30228,0.335619,0.541045,0.0,0.0,0.5,1.9,6.0,linear
20,88024,28359,28359,0.348763,0.567238,0.0,0.0,0.5,1.9,6.0,linear
21,86915,26569,26569,0.360562,0.589844,0.0,0.0,0.5,1.9,6.0,linear
22,85111,24825,24825,0.370403,0.607117,0.0,0.0,0.5,1.9,6.0,linear
23,83947,23616,23616,0.378967,0.621675,0.0,0.0,0.5,1.9,6.0,linear
24,82125,22285,22285,0.386811,0.634081,0.0,0.0,0.5,1.9,6.0,linear
25,80580,21099,21099,0.393013,0.644753,0.0,0.0,0.5,1.9,6.0,linear
26,78875,20072,20072,0.399533,0.655409,0.0,0.0,0.5,1.9,6.0,linear
27,77100,19074,19074,0.405492,0.664651,0.0,0.0,0.5,1.9,6.0,linear
28,75602,18208,18208,0.412639,0.675146,0.0,0.0,0.5,1.9,6.0,linear
29,74009,17360,17360,0.418226,0.682672,0.0,0.0,0.5,1.9,6.0,linear
30,72325,16548,16548,0.42362,0.690385,0.0,0.0,0.5,1.9,6.0,linear
31,70612,15730,15730,0.427613,0.695836,0.0,0.0,0.5,1.9,6.0,linear
32,69038,15227,15227,0.431523,0.700213,0.0,0.0,0.5,1.9,6.0,linear
33,67237,14514,14514,0.436454,0.706066,0.0,0.0,0.5,1.9,6.0,linear
34,65880,13851,13851,0.444059,0.716028,0.0,0.0,0.5,1.9,6.0,linear
