generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49337,49337,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78549,49591,49591,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79488,50331,50331,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79886,50883,50883,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79489,50738,50738,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77741,50012,50012,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76345,49318,49318,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,76876,49181,49181,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78684,49737,49737,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79331,50153,50153,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79604,50566,50566,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94816,50463,50463,0.145878,0.161997,0.0,0.0,0.5,2.6,6.0,linear
13,98807,47718,47718,0.224652,0.264073,0.0,0.0,0.5,2.6,6.0,linear
14,94233,43475,43475,0.258674,0.333407,0.0,0.0,0.5,2.6,6.0,linear
15,93234,39763,39763,0.292657,0.406793,0.0,0.0,0.5,2.6,6.0,linear
16,94644,36703,36703,0.321652,0.468751,0.0,0.0,0.5,2.6,6.0,linear
17,94172,33062,33062,0.350063,0.528185,0.0,0.0,0.5,2.6,6.0,linear
18,92987,29662,29662,0.373401,0.576428,3.67709e-06,0.0,0.5,2.6,6.0,linear
19,92168,26886,26885,0.392497,0.612386,3.68819e-06,0.0,0.5,2.6,6.0,linear
20,90996,24742,24741,0.406128,0.637371,7.45551e-06,0.0,0.5,2.6,6.0,linear
21,89221,22800,22799,0.417812,0.658062,7.60792e-06,0.0,0.5,2.6,6.0,linear
22,86946,20920,20920,0.429924,0.677422,1.555e-05,0.0,0.5,2.6,6.0,linear
23,84832,19159,19159,0.442824,0.696049,1.60472e-05,0.0,0.5,2.6,6.0,linear
24,82050,17610,17609,0.452524,0.70978,2.06704e-05,0.0,0.5,2.6,6.0,linear
25,79307,16322,16320,0.459613,0.719413,2.99161e-05,0.0,0.5,2.6,6.0,linear
26,76856,15164,15162,0.470497,0.732984,1.77437e-05,0.0,0.5,2.6,6.0,linear
27,73990,13940,13939,0.478042,0.74162,4.14735e-05,0.0,0.5,2.6,6.0,linear
28,71670,13087,13085,0.486502,0.749818,5.73351e-05,0.0,0.5,2.6,6.0,linear
29,69477,12246,12243,0.495314,0.759024,3.45635e-05,0.0,0.5,2.6,6.0,linear
30,67089,11377,11376,0.503661,0.767074,8.22698e-05,0.0,0.5,2.6,6.0,linear
31,64780,10502,10496,0.513198,0.776716,4.81078e-05,0.0,0.5,2.6,6.0,linear
32,62726,9668,9663,0.523709,0.788139,6.65986e-05,0.0,0.5,2.6,6.0,linear
33,60596,8839,8834,0.533764,0.796337,6.39245e-05,0.0,0.5,2.6,6.0,linear
34,58027,8090,8084,0.545057,0.805064,9.76574e-05,0.0,0.5,2.6,6.0,linear
35,55818,7469,7466,0.557547,0.816698,0.000127995,0.0,0.5,2.6,6.0,linear
36,53224,6716,6713,0.568677,0.824901,0.000121064,0.0,0.5,2.6,6.0,linear
37,51270,6031,6028,0.58364,0.836191,0.00015586,0.0,0.5,2.6,6.0,linear
38,49255,5356,5356,0.598276,0.84617,9.70961e-05,0.0,0.5,2.6,6.0,linear
39,47276,4813,4812,0.613911,0.853308,0.000135163,0.0,0.5,2.6,6.0,linear
40,44595,4259,4255,0.628029,0.862143,0.000117798,0.0,0.5,2.6,6.0,linear
41,42819,3800,3796,0.647292,0.873396,0.000125439,0.0,0.5,2.6,6.0,linear
42,40564,3259,3256,0.663679,0.884125,0.00013308,0.0,0.5,2.6,6.0,linear
43,39124,2845,2843,0.686632,0.898018,0.000131838,0.0,0.5,2.6,6.0,linear
44,37376,2364,2362,0.707935,0.908279,0.000182541,0.0,0.5,2.6,6.0,linear
45,35573,2016,2014,0.733681,0.920386,0.000150784,0.0,0.5,2.6,6.0,linear
46,33581,1606,1606,0.758167,0.932472,0.000149287,0.0,0.5,2.6,6.0,linear
47,31964,1242,1242,0.786229,0.942937,0.000147901,0.0,0.5,2.6,6.0,linear
48,30470,958,956,0.816447,0.954466,0.000202758,0.0,0.5,2.6,6.0,linear
49,28960,722,716,0.844079,0.96334,0.000325935,0.0,0.5,2.6,6.0,linear
50,27899,557,552,0.870569,0.970582,0.000378838,0.0,0.5,2.6,6.0,linear
51,26984,404,398,0.896016,0.978181,0.000362494,0.0,0.5,2.6,6.0,linear
52,26080,307,302,0.918602,0.983244,0.000417984,0.0,0.5,2.6,6.0,linear
53,25503,228,225,0.938596,0.988493,0.000490473,0.0,0.5,2.6,6.0,linear
54,25191,149,147,0.954027,0.992248,0.00023141,0.0,0.5,2.6,6.0,linear
55,24705,96,96,0.967691,0.9952,9.9167e-05,0.0,0.5,2.6,6.0,linear
56,24134,53,53,0.977224,0.997263,6.12795e-05,0.0,0.5,2.6,6.0,linear
57,23893,26,26,0.985688,0.998712,0.0,0.0,0.5,2.6,6.0,linear
58,23906,14,14,0.991992,0.999249,0.0,0.0,0.5,2.6,6.0,linear
59,23692,6,6,0.995179,0.999705,0.0,0.0,0.5,2.6,6.0,linear
60,23478,3,3,0.997808,0.99983,0.0,0.0,0.5,2.6,6.0,linear
61,23496,2,2,0.998873,0.999872,0.0,0.0,0.5,2.6,6.0,linear
62,23515,1,1,0.99915,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23475,0,0,0.99951,1.0,0.0,0.0,0.5,2.6,6.0,linear

