generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77922,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79124,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81468,51530,51530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79277,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77219,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76747,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77894,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79034,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78951,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79743,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79384,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78298,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77384,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77858,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78570,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79851,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79275,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78003,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76766,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78300,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79841,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79083,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77289,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77460,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79171,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78700,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79284,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78267,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77871,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78284,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78638,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79191,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79098,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78998,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78264,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78420,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78220,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78943,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78992,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77991,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78842,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

