generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49135,49135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77935,48979,48979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79920,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80376,50767,50767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79682,50745,50745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78123,50098,50098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77134,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77399,49593,49593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79331,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79424,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78126,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88707,49654,49654,0.110448,0.125101,0.0,0.0,0.5,1.9,6.0,linear
13,94210,48557,48557,0.175785,0.211873,0.0,0.0,0.5,1.9,6.0,linear
14,90795,44854,44854,0.208729,0.276608,4.08784e-06,0.0,0.5,1.9,6.0,linear
15,88717,41566,41565,0.239308,0.341073,1.59914e-05,0.0,0.5,1.9,6.0,linear
16,89394,38815,38811,0.268619,0.403125,5.46346e-05,0.0,0.5,1.9,6.0,linear
17,89489,35753,35746,0.295179,0.458444,0.000130837,0.0,0.5,1.9,6.0,linear
18,88638,32496,32480,0.317615,0.503525,0.000240881,0.0,0.5,1.9,6.0,linear
19,88206,29989,29963,0.334801,0.539212,0.000358133,0.0,0.5,1.9,6.0,linear
20,87902,28198,28162,0.346469,0.562799,0.000477052,0.0,0.5,1.9,6.0,linear
21,86921,26695,26639,0.355883,0.580687,0.000678624,0.0,0.5,1.9,6.0,linear
22,85868,25362,25287,0.364682,0.597256,0.000890838,0.0,0.5,1.9,6.0,linear
23,84798,23991,23893,0.372877,0.610714,0.00130509,0.0,0.5,1.9,6.0,linear
24,83709,23154,23040,0.378236,0.618756,0.00164326,0.0,0.5,1.9,6.0,linear
25,82043,22365,22224,0.382469,0.626511,0.0019826,0.0,0.5,1.9,6.0,linear
26,80806,21627,21464,0.387026,0.634041,0.0021578,0.0,0.5,1.9,6.0,linear
27,79726,20882,20711,0.392745,0.64305,0.0024673,0.0,0.5,1.9,6.0,linear
28,78449,19907,19723,0.396913,0.649555,0.00288406,0.0,0.5,1.9,6.0,linear
29,77355,19484,19265,0.399734,0.655009,0.00333069,0.0,0.5,1.9,6.0,linear
30,76440,18815,18576,0.405405,0.662296,0.00374919,0.0,0.5,1.9,6.0,linear
31,75058,18155,17885,0.408623,0.666716,0.00443201,0.0,0.5,1.9,6.0,linear
32,73937,17768,17446,0.413761,0.673831,0.0048642,0.0,0.5,1.9,6.0,linear
33,72892,17102,16789,0.418155,0.680684,0.00513951,0.0,0.5,1.9,6.0,linear
34,71949,16615,16277,0.420555,0.682488,0.00597808,0.0,0.5,1.9,6.0,linear
35,70524,16073,15713,0.423528,0.686646,0.00677315,0.0,0.5,1.9,6.0,linear
36,69219,15582,15180,0.426204,0.69018,0.00711946,0.0,0.5,1.9,6.0,linear
37,68347,15211,14785,0.430293,0.6962,0.00792329,0.0,0.5,1.9,6.0,linear
38,67436,14748,14272,0.433354,0.699529,0.00898145,0.0,0.5,1.9,6.0,linear
39,66512,14267,13755,0.437971,0.704513,0.00968981,0.0,0.5,1.9,6.0,linear
40,65925,13897,13374,0.441459,0.709817,0.0104964,0.0,0.5,1.9,6.0,linear
41,65074,13471,12926,0.445102,0.71344,0.0113065,0.0,0.5,1.9,6.0,linear
42,63444,12944,12367,0.449007,0.718712,0.0117864,0.0,0.5,1.9,6.0,linear
43,62551,12535,11936,0.452348,0.721864,0.0129291,0.0,0.5,1.9,6.0,linear
44,60991,12143,11532,0.455108,0.724106,0.0135977,0.0,0.5,1.9,6.0,linear
45,60181,11954,11304,0.458783,0.72916,0.0144431,0.0,0.5,1.9,6.0,linear
46,59418,11574,10875,0.461396,0.731934,0.0150566,0.0,0.5,1.9,6.0,linear
47,58567,11245,10550,0.467224,0.740287,0.0163539,0.0,0.5,1.9,6.0,linear
48,57638,10704,9969,0.471977,0.744728,0.0173336,0.0,0.5,1.9,6.0,linear
49,56329,10267,9520,0.475715,0.747378,0.0187298,0.0,0.5,1.9,6.0,linear
50,55214,9893,9127,0.479743,0.751585,0.0202873,0.0,0.5,1.9,6.0,linear
51,54020,9439,8630,0.484687,0.755345,0.0215349,0.0,0.5,1.9,6.0,linear
52,53004,9145,8266,0.489064,0.758959,0.0229645,0.0,0.5,1.9,6.0,linear
53,52066,8682,7804,0.494888,0.764155,0.0242914,0.0,0.5,1.9,6.0,linear
54,50634,8318,7455,0.499126,0.768969,0.0256768,0.0,0.5,1.9,6.0,linear
55,49588,8016,7132,0.504575,0.774508,0.0270462,0.0,0.5,1.9,6.0,linear
56,48574,7681,6806,0.509927,0.780023,0.0289577,0.0,0.5,1.9,6.0,linear
57,47455,7285,6398,0.515768,0.784575,0.0300964,0.0,0.5,1.9,6.0,linear
58,46584,6936,6048,0.522952,0.790045,0.0309426,0.0,0.5,1.9,6.0,linear
59,45051,6572,5703,0.531593,0.798732,0.0318702,0.0,0.5,1.9,6.0,linear
60,43806,6086,5219,0.54075,0.806505,0.0327067,0.0,0.5,1.9,6.0,linear
61,42279,5628,4753,0.550499,0.813416,0.0345401,0.0,0.5,1.9,6.0,linear
62,40560,5147,4303,0.55859,0.821267,0.0357639,0.0,0.5,1.9,6.0,linear
63,39551,4854,4006,0.569703,0.824998,0.0362369,0.0,0.5,1.9,6.0,linear
64,37829,4457,3642,0.584342,0.837456,0.0371433,0.0,0.5,1.9,6.0,linear
65,36218,3935,3204,0.59485,0.846235,0.0386754,0.0,0.5,1.9,6.0,linear
66,35034,3566,2827,0.606904,0.854683,0.0388225,0.0,0.5,1.9,6.0,linear
67,33811,3163,2496,0.623223,0.863512,0.0400071,0.0,0.5,1.9,6.0,linear
68,32012,2786,2157,0.642461,0.873949,0.038852,0.0,0.5,1.9,6.0,linear
69,30460,2458,1906,0.660884,0.884188,0.0396946,0.0,0.5,1.9,6.0,linear
70,28863,2152,1628,0.676532,0.892281,0.0387584,0.0,0.5,1.9,6.0,linear
71,27763,1829,1367,0.699347,0.902992,0.037598,0.0,0.5,1.9,6.0,linear
72,26198,1491,1105,0.720547,0.913798,0.0351129,0.0,0.5,1.9,6.0,linear
73,25334,1236,920,0.749917,0.924627,0.0317246,0.0,0.5,1.9,6.0,linear
74,23869,1009,765,0.777423,0.936335,0.0300939,0.0,0.5,1.9,6.0,linear
75,22682,791,600,0.805431,0.948411,0.0260051,0.0,0.5,1.9,6.0,linear
76,21810,604,465,0.835468,0.95925,0.0214385,0.0,0.5,1.9,6.0,linear
77,20712,447,346,0.86118,0.967246,0.0181185,0.0,0.5,1.9,6.0,linear
78,19970,345,263,0.886625,0.974635,0.0141689,0.0,0.5,1.9,6.0,linear
79,19369,234,172,0.911257,0.982042,0.0108526,0.0,0.5,1.9,6.0,linear
80,18691,151,112,0.932954,0.986822,0.00810727,0.0,0.5,1.9,6.0,linear
81,18233,110,76,0.951935,0.990926,0.00637844,0.0,0.5,1.9,6.0,linear
82,17944,78,52,0.964682,0.993881,0.00486206,0.0,0.5,1.9,6.0,linear
83,17739,48,33,0.976242,0.996443,0.00344559,0.0,0.5,1.9,6.0,linear
84,17502,30,23,0.983605,0.998021,0.00313772,0.0,0.5,1.9,6.0,linear
85,17413,20,16,0.989562,0.998685,0.00203043,0.0,0.5,1.9,6.0,linear
86,17107,12,9,0.992842,0.999185,0.00180411,0.0,0.5,1.9,6.0,linear
87,17184,4,4,0.996224,0.99971,0.000784154,0.0,0.5,1.9,6.0,linear
88,17039,2,2,0.997685,0.999824,0.00023448,0.0,0.5,1.9,6.0,linear
89,17150,0,0,0.999096,1.0,5.8309e-05,0.0,0.5,1.9,6.0,linear

