generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49179,49179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77919,49042,49042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80147,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80314,50674,50674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78934,50330,50330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78012,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78008,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78959,50142,50142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78716,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79056,50227,50227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78371,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89720,50060,50060,0.105849,0.120004,0.0,0.0,0.5,1.8,6.0,linear
13,93184,48318,48318,0.169091,0.204536,0.0,0.0,0.5,1.8,6.0,linear
14,89690,44807,44807,0.199195,0.26463,0.0,0.0,0.5,1.8,6.0,linear
15,88133,41557,41557,0.231528,0.331733,0.0,0.0,0.5,1.8,6.0,linear
16,88317,38705,38705,0.260511,0.393338,0.0,0.0,0.5,1.8,6.0,linear
17,88829,35682,35682,0.287073,0.449019,0.0,0.0,0.5,1.8,6.0,linear
18,88587,32949,32949,0.307516,0.491725,0.0,0.0,0.5,1.8,6.0,linear
19,88964,31129,31129,0.32444,0.525535,0.0,0.0,0.5,1.8,6.0,linear
20,87963,29199,29199,0.337027,0.550292,0.0,0.0,0.5,1.8,6.0,linear
21,86655,27553,27553,0.347496,0.570562,0.0,0.0,0.5,1.8,6.0,linear
22,85736,26225,26225,0.358126,0.589404,0.0,0.0,0.5,1.8,6.0,linear
23,83761,24581,24581,0.366682,0.605457,0.0,0.0,0.5,1.8,6.0,linear
24,82563,23431,23431,0.376085,0.621956,0.0,0.0,0.5,1.8,6.0,linear
25,81143,22074,22074,0.384491,0.636465,0.0,0.0,0.5,1.8,6.0,linear
26,79227,20852,20852,0.391404,0.648163,0.0,0.0,0.5,1.8,6.0,linear
27,77349,19729,19729,0.398389,0.658928,0.0,0.0,0.5,1.8,6.0,linear
28,75341,18672,18672,0.404813,0.668489,0.0,0.0,0.5,1.8,6.0,linear
29,73647,17805,17805,0.411108,0.676763,0.0,0.0,0.5,1.8,6.0,linear
30,71900,16880,16880,0.416975,0.683427,0.0,0.0,0.5,1.8,6.0,linear
31,70013,16114,16114,0.421633,0.690676,0.0,0.0,0.5,1.8,6.0,linear
32,67739,15271,15271,0.427392,0.698237,0.0,0.0,0.5,1.8,6.0,linear
33,66766,14678,14678,0.434045,0.70576,0.0,0.0,0.5,1.8,6.0,linear
34,64976,13955,13955,0.437135,0.710051,0.0,0.0,0.5,1.8,6.0,linear
35,63662,13312,13312,0.444097,0.718462,0.0,0.0,0.5,1.8,6.0,linear
36,61860,12588,12588,0.448239,0.723483,0.0,0.0,0.5,1.8,6.0,linear
37,60504,12024,12024,0.454682,0.731076,0.0,0.0,0.5,1.8,6.0,linear
38,58647,11229,11229,0.462011,0.739618,0.0,0.0,0.5,1.8,6.0,linear
39,56635,10702,10702,0.466179,0.74256,0.0,0.0,0.5,1.8,6.0,linear
40,55265,10232,10232,0.474724,0.750769,0.0,0.0,0.5,1.8,6.0,linear
41,53551,9517,9517,0.481461,0.761118,0.0,0.0,0.5,1.8,6.0,linear
42,52384,9043,9043,0.488876,0.769418,0.0,0.0,0.5,1.8,6.0,linear
43,50504,8362,8362,0.49797,0.779164,0.0,0.0,0.5,1.8,6.0,linear
44,48730,7717,7717,0.50569,0.785208,0.0,0.0,0.5,1.8,6.0,linear
45,47087,7187,7187,0.515284,0.793225,0.0,0.0,0.5,1.8,6.0,linear
46,45235,6698,6698,0.524011,0.798855,0.0,0.0,0.5,1.8,6.0,linear
47,43273,6111,6111,0.536199,0.809701,0.0,0.0,0.5,1.8,6.0,linear
48,41201,5511,5511,0.546458,0.818458,0.0,0.0,0.5,1.8,6.0,linear
49,39661,4970,4970,0.560576,0.828541,0.0,0.0,0.5,1.8,6.0,linear
50,37773,4407,4407,0.576347,0.837879,0.0,0.0,0.5,1.8,6.0,linear
51,35651,3852,3852,0.592614,0.850356,0.0,0.0,0.5,1.8,6.0,linear
52,33498,3425,3425,0.608634,0.862168,0.0,0.0,0.5,1.8,6.0,linear
53,31725,2923,2923,0.628908,0.875827,0.0,0.0,0.5,1.8,6.0,linear
54,30237,2502,2502,0.650476,0.886498,0.0,0.0,0.5,1.8,6.0,linear
55,28308,2097,2097,0.672579,0.89596,0.0,0.0,0.5,1.8,6.0,linear
56,26772,1794,1794,0.697445,0.90592,0.0,0.0,0.5,1.8,6.0,linear
57,25028,1389,1389,0.725178,0.921554,0.0,0.0,0.5,1.8,6.0,linear
58,23608,1102,1102,0.75539,0.935213,0.0,0.0,0.5,1.8,6.0,linear
59,22330,883,883,0.782555,0.944453,0.0,0.0,0.5,1.8,6.0,linear
60,21308,684,684,0.814133,0.95528,0.0,0.0,0.5,1.8,6.0,linear
61,20351,507,507,0.845226,0.96596,0.0,0.0,0.5,1.8,6.0,linear
62,19354,351,351,0.874125,0.975182,0.0,0.0,0.5,1.8,6.0,linear
63,18601,237,237,0.90365,0.982436,0.0,0.0,0.5,1.8,6.0,linear
64,17991,165,165,0.927004,0.987723,0.0,0.0,0.5,1.8,6.0,linear
65,17314,109,109,0.948652,0.992264,0.0,0.0,0.5,1.8,6.0,linear
66,17104,49,49,0.965979,0.996159,0.0,0.0,0.5,1.8,6.0,linear
67,16689,34,34,0.977654,0.99757,0.0,0.0,0.5,1.8,6.0,linear
68,16339,17,17,0.986152,0.998907,0.0,0.0,0.5,1.8,6.0,linear
69,16305,9,9,0.991969,0.99945,0.0,0.0,0.5,1.8,6.0,linear
70,16407,5,5,0.995105,0.999696,0.0,0.0,0.5,1.8,6.0,linear
71,16356,1,1,0.997222,0.999939,0.0,0.0,0.5,1.8,6.0,linear
72,16326,0,0,0.998622,1.0,0.0,0.0,0.5,1.8,6.0,linear

