generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78742,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79026,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78956,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79231,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79793,50666,50666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78716,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78266,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77525,49312,49312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79374,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80038,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89225,50454,50454,0.09397,0.107152,0.0,0.0,0.5,1.6,6.0,linear
13,91653,48664,48664,0.152958,0.185775,0.0,0.0,0.5,1.6,6.0,linear
14,87939,45308,45308,0.182691,0.243728,2.95254e-05,0.0,0.5,1.6,6.0,linear
15,85735,42155,42150,0.21312,0.307394,0.000164119,0.0,0.5,1.6,6.0,linear
16,86736,39514,39494,0.240219,0.364837,0.000531193,0.0,0.5,1.6,6.0,linear
17,88027,37105,37040,0.264098,0.414792,0.00113678,0.0,0.5,1.6,6.0,linear
18,87525,34434,34311,0.284658,0.458243,0.00201558,0.0,0.5,1.6,6.0,linear
19,87343,32261,32038,0.300849,0.490373,0.00338594,0.0,0.5,1.6,6.0,linear
20,87406,30931,30549,0.31212,0.513562,0.0051271,0.0,0.5,1.6,6.0,linear
21,86676,29559,28994,0.32154,0.532736,0.00720504,0.0,0.5,1.6,6.0,linear
22,86139,28258,27503,0.330574,0.549675,0.00966219,0.0,0.5,1.6,6.0,linear
23,84839,27099,26148,0.33659,0.560851,0.012189,0.0,0.5,1.6,6.0,linear
24,84064,26210,25047,0.341419,0.569399,0.0147902,0.0,0.5,1.6,6.0,linear
25,83118,25517,24156,0.346991,0.578952,0.0176775,0.0,0.5,1.6,6.0,linear
26,82349,24743,23095,0.351929,0.588085,0.0207401,0.0,0.5,1.6,6.0,linear
27,81317,23856,22045,0.358433,0.599955,0.0241865,0.0,0.5,1.6,6.0,linear
28,80358,23196,21194,0.361357,0.604623,0.027599,0.0,0.5,1.6,6.0,linear
29,79446,22625,20439,0.364453,0.610438,0.0307558,0.0,0.5,1.6,6.0,linear
30,78522,22059,19652,0.364816,0.609803,0.0343008,0.0,0.5,1.6,6.0,linear
31,78360,21996,19419,0.366524,0.61114,0.036499,0.0,0.5,1.6,6.0,linear
32,77814,21562,18891,0.370987,0.618575,0.0401566,0.0,0.5,1.6,6.0,linear
33,76913,21140,18240,0.372536,0.621598,0.0431102,0.0,0.5,1.6,6.0,linear
34,76114,20724,17660,0.37476,0.62536,0.0466683,0.0,0.5,1.6,6.0,linear
35,75419,20310,17025,0.377631,0.630648,0.0493545,0.0,0.5,1.6,6.0,linear
36,75169,19980,16436,0.379341,0.633405,0.0532917,0.0,0.5,1.6,6.0,linear
37,74489,19608,15922,0.380515,0.634847,0.0571072,0.0,0.5,1.6,6.0,linear
38,74181,19640,15767,0.381403,0.635604,0.0602171,0.0,0.5,1.6,6.0,linear
39,73403,19373,15367,0.383951,0.638642,0.0632458,0.0,0.5,1.6,6.0,linear
40,72819,18931,14808,0.385091,0.640907,0.0667039,0.0,0.5,1.6,6.0,linear
41,72613,18710,14368,0.386104,0.641793,0.0694074,0.0,0.5,1.6,6.0,linear
42,72001,18557,14086,0.388076,0.64573,0.0723055,0.0,0.5,1.6,6.0,linear
43,71222,18388,13785,0.388223,0.645581,0.0759496,0.0,0.5,1.6,6.0,linear
44,71021,18343,13573,0.387093,0.642763,0.0793555,0.0,0.5,1.6,6.0,linear
45,71329,18389,13394,0.387865,0.643662,0.0819959,0.0,0.5,1.6,6.0,linear
46,71267,18287,13183,0.390786,0.649259,0.0846259,0.0,0.5,1.6,6.0,linear
47,70992,18067,12828,0.390979,0.650627,0.0876351,0.0,0.5,1.6,6.0,linear
48,70553,17845,12443,0.391066,0.649125,0.0903244,0.0,0.5,1.6,6.0,linear
49,70248,17837,12359,0.393514,0.652718,0.0932646,0.0,0.5,1.6,6.0,linear
50,69825,17500,11924,0.394707,0.655699,0.0951037,0.0,0.5,1.6,6.0,linear
51,69728,17051,11439,0.3959,0.655176,0.0977128,0.0,0.5,1.6,6.0,linear
52,68924,16932,11348,0.397233,0.657223,0.09911,0.0,0.5,1.6,6.0,linear
53,68619,16868,11243,0.39608,0.654058,0.0999248,0.0,0.5,1.6,6.0,linear
54,68126,16954,11217,0.395833,0.653411,0.102513,0.0,0.5,1.6,6.0,linear
55,67819,16858,11023,0.396405,0.654707,0.103705,0.0,0.5,1.6,6.0,linear
56,67613,16775,10864,0.398536,0.658716,0.10436,0.0,0.5,1.6,6.0,linear
57,67303,16477,10618,0.400866,0.663203,0.106002,0.0,0.5,1.6,6.0,linear
58,67184,16330,10456,0.401713,0.663908,0.10767,0.0,0.5,1.6,6.0,linear
59,66989,16280,10348,0.402598,0.665139,0.110669,0.0,0.5,1.6,6.0,linear
60,67108,16257,10142,0.402791,0.665815,0.110956,0.0,0.5,1.6,6.0,linear
61,65810,15923,9949,0.40212,0.663864,0.111914,0.0,0.5,1.6,6.0,linear
62,66199,16008,9930,0.403761,0.664951,0.112646,0.0,0.5,1.6,6.0,linear
63,65935,15916,9763,0.404166,0.666183,0.114341,0.0,0.5,1.6,6.0,linear
64,66038,15894,9657,0.405542,0.667891,0.115066,0.0,0.5,1.6,6.0,linear
65,65536,15687,9497,0.406786,0.670317,0.116882,0.0,0.5,1.6,6.0,linear
66,65549,15566,9393,0.407274,0.670264,0.117856,0.0,0.5,1.6,6.0,linear
67,65178,15483,9286,0.408984,0.672994,0.118105,0.0,0.5,1.6,6.0,linear
68,65065,15507,9375,0.4084,0.671458,0.118221,0.0,0.5,1.6,6.0,linear
69,64723,15376,9226,0.407417,0.670807,0.118506,0.0,0.5,1.6,6.0,linear
70,64824,15348,9163,0.407775,0.671503,0.118574,0.0,0.5,1.6,6.0,linear
71,64825,15236,9159,0.410193,0.673176,0.118456,0.0,0.5,1.6,6.0,linear
72,64218,14983,8992,0.410769,0.674996,0.119137,0.0,0.5,1.6,6.0,linear
73,63647,14859,8931,0.411455,0.67467,0.119374,0.0,0.5,1.6,6.0,linear
74,63169,14860,8940,0.413784,0.677907,0.12005,0.0,0.5,1.6,6.0,linear
75,63063,14665,8699,0.41485,0.679575,0.120212,0.0,0.5,1.6,6.0,linear
76,62692,14552,8588,0.415816,0.680669,0.120988,0.0,0.5,1.6,6.0,linear
77,62463,14386,8432,0.415476,0.67917,0.120753,0.0,0.5,1.6,6.0,linear
78,62017,14367,8310,0.415036,0.68013,0.121596,0.0,0.5,1.6,6.0,linear
79,62351,14283,8175,0.417062,0.682344,0.122492,0.0,0.5,1.6,6.0,linear
80,61906,14076,8021,0.417313,0.683752,0.123475,0.0,0.5,1.6,6.0,linear
81,61773,13951,8019,0.419173,0.684724,0.122846,0.0,0.5,1.6,6.0,linear
82,61091,13822,7885,0.419051,0.684188,0.12339,0.0,0.5,1.6,6.0,linear
