generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49418,49418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78625,49282,49282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79100,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79947,50551,50551,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79787,50678,50678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77557,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76856,49180,49180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78536,49887,49887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79514,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78748,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78334,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79036,49990,49990,0.00694219,0.00820652,0.0,0.0,0.5,0.1,6.0,linear
13,79736,50076,50076,0.0122561,0.0161828,0.0,0.0,0.5,0.1,6.0,linear
14,80326,50126,50126,0.0156421,0.0228798,0.0,0.0,0.5,0.1,6.0,linear
15,78063,48731,48731,0.0195582,0.0303646,0.0,0.0,0.5,0.1,6.0,linear
16,77743,48375,48375,0.023547,0.03843,4.61344e-06,0.0,0.5,0.1,6.0,linear
17,78984,48547,48547,0.027217,0.0458903,4.07712e-05,0.0,0.5,0.1,6.0,linear
18,80687,49024,49020,0.0292861,0.0506164,8.53035e-05,0.0,0.5,0.1,6.0,linear
19,80834,49157,49149,0.0315405,0.0554772,0.000176305,0.0,0.5,0.1,6.0,linear
20,79964,48822,48807,0.0332458,0.0583512,0.00026615,0.0,0.5,0.1,6.0,linear
21,78311,47975,47950,0.0369463,0.0655564,0.000447889,0.0,0.5,0.1,6.0,linear
22,79117,47896,47849,0.0382386,0.06818,0.000579715,0.0,0.5,0.1,6.0,linear
23,80125,47980,47916,0.0401504,0.0722247,0.000724768,0.0,0.5,0.1,6.0,linear
24,79785,47835,47756,0.0422746,0.0762248,0.000938529,0.0,0.5,0.1,6.0,linear
25,79072,47466,47363,0.0437154,0.0792299,0.00105453,0.0,0.5,0.1,6.0,linear
26,79567,47640,47527,0.0454969,0.0824536,0.00123219,0.0,0.5,0.1,6.0,linear
27,80395,47913,47787,0.0465522,0.084886,0.00139492,0.0,0.5,0.1,6.0,linear
28,80617,47921,47779,0.0476625,0.0870142,0.00155382,0.0,0.5,0.1,6.0,linear
29,79834,47411,47263,0.048225,0.0884281,0.00177321,0.0,0.5,0.1,6.0,linear
30,80440,47673,47514,0.0493201,0.0904074,0.00188573,0.0,0.5,0.1,6.0,linear
31,79824,47385,47195,0.0507821,0.0933696,0.00207755,0.0,0.5,0.1,6.0,linear
32,80264,47607,47407,0.0515784,0.09499,0.00217572,0.0,0.5,0.1,6.0,linear
33,80130,47489,47270,0.0527549,0.0974239,0.00261529,0.0,0.5,0.1,6.0,linear
34,80363,47471,47206,0.0539607,0.0997741,0.00278744,0.0,0.5,0.1,6.0,linear
35,79288,46756,46491,0.0547311,0.101588,0.00298337,0.0,0.5,0.1,6.0,linear
36,79274,46727,46430,0.0550838,0.102622,0.00325913,0.0,0.5,0.1,6.0,linear
37,80013,47012,46690,0.0549729,0.102084,0.00361811,0.0,0.5,0.1,6.0,linear
38,80053,46903,46549,0.0560281,0.104195,0.00385091,0.0,0.5,0.1,6.0,linear
39,80921,47269,46875,0.0560093,0.104266,0.00411937,0.0,0.5,0.1,6.0,linear
40,80585,47215,46795,0.0566987,0.105895,0.00436689,0.0,0.5,0.1,6.0,linear
41,80133,47009,46553,0.0563837,0.104881,0.00460312,0.0,0.5,0.1,6.0,linear
42,79997,47067,46594,0.0571723,0.106548,0.00481776,0.0,0.5,0.1,6.0,linear
43,80578,47165,46649,0.0566938,0.105492,0.00527592,0.0,0.5,0.1,6.0,linear
44,79899,46852,46305,0.0575954,0.107511,0.00550178,0.0,0.5,0.1,6.0,linear
45,80046,46591,45995,0.0582624,0.108569,0.00577824,0.0,0.5,0.1,6.0,linear
46,80228,46410,45771,0.0596454,0.111147,0.00636071,0.0,0.5,0.1,6.0,linear
47,80837,46836,46174,0.0593774,0.110907,0.0067713,0.0,0.5,0.1,6.0,linear
48,81037,46941,46238,0.0589339,0.110107,0.00713003,0.0,0.5,0.1,6.0,linear
49,79653,46563,45864,0.0596126,0.111086,0.00734252,0.0,0.5,0.1,6.0,linear
50,80497,47148,46444,0.059331,0.11069,0.00734771,0.0,0.5,0.1,6.0,linear
51,81295,47526,46794,0.0592597,0.110619,0.0077149,0.0,0.5,0.1,6.0,linear
52,80322,46947,46170,0.059664,0.111299,0.00798441,0.0,0.5,0.1,6.0,linear
53,79222,46456,45662,0.0604991,0.112883,0.00798143,0.0,0.5,0.1,6.0,linear
54,79602,46560,45740,0.0604156,0.112966,0.00856909,0.0,0.5,0.1,6.0,linear
55,79740,46206,45355,0.0613486,0.114591,0.00890043,0.0,0.5,0.1,6.0,linear
56,80252,46275,45421,0.061597,0.115305,0.00916559,0.0,0.5,0.1,6.0,linear
57,80882,46832,45926,0.0609543,0.113826,0.00947379,0.0,0.5,0.1,6.0,linear
58,81128,47103,46201,0.0608769,0.113912,0.0098465,0.0,0.5,0.1,6.0,linear
59,80530,47000,46033,0.0601112,0.112453,0.0104436,0.0,0.5,0.1,6.0,linear
60,80540,47108,46086,0.0600951,0.112164,0.0109743,0.0,0.5,0.1,6.0,linear
