generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78211,49324,49324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79137,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79867,50550,50550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78855,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78129,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77720,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78076,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78660,49903,49903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78458,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79649,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86503,50614,50614,0.0736838,0.0843009,0.0,0.0,0.5,1.2,6.0,linear
13,88263,49064,49064,0.122362,0.151434,0.0,0.0,0.5,1.2,6.0,linear
14,85328,46204,46204,0.146737,0.200007,0.0,0.0,0.5,1.2,6.0,linear
15,83825,43373,43373,0.173686,0.255844,0.0,0.0,0.5,1.2,6.0,linear
16,84033,41110,41110,0.199061,0.309502,0.0,0.0,0.5,1.2,6.0,linear
17,85521,39139,39139,0.220757,0.354263,0.0,0.0,0.5,1.2,6.0,linear
18,86066,37184,37184,0.240368,0.394456,0.0,0.0,0.5,1.2,6.0,linear
19,85887,35515,35515,0.256148,0.426318,0.0,0.0,0.5,1.2,6.0,linear
20,85357,34021,34021,0.268142,0.450995,0.0,0.0,0.5,1.2,6.0,linear
21,85452,32902,32902,0.27668,0.468825,0.0,0.0,0.5,1.2,6.0,linear
22,85020,31705,31705,0.285758,0.486807,0.0,0.0,0.5,1.2,6.0,linear
23,84506,30597,30597,0.293524,0.501752,0.0,0.0,0.5,1.2,6.0,linear
24,83917,29838,29838,0.297879,0.51056,0.0,0.0,0.5,1.2,6.0,linear
25,83411,28974,28974,0.303978,0.521809,0.0,0.0,0.5,1.2,6.0,linear
26,82677,28139,28139,0.307825,0.529742,0.0,0.0,0.5,1.2,6.0,linear
27,82104,27430,27430,0.311817,0.537079,0.0,0.0,0.5,1.2,6.0,linear
28,81189,26811,26811,0.316233,0.546186,0.0,0.0,0.5,1.2,6.0,linear
29,80400,26339,26339,0.318916,0.551416,0.0,0.0,0.5,1.2,6.0,linear
30,80275,26034,26034,0.322044,0.555298,0.0,0.0,0.5,1.2,6.0,linear
