generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49373,49373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78478,49110,49110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80048,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81108,51112,51112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80109,50803,50803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77014,49290,49290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77073,49311,49311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78841,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79189,49780,49780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79061,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79385,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89005,50333,50333,0.10068,0.113648,0.0,0.0,0.5,1.7,6.0,linear
13,91367,48347,48347,0.162215,0.19525,0.0,0.0,0.5,1.7,6.0,linear
14,87940,44984,44984,0.193569,0.258277,0.00023613,0.0,0.5,1.7,6.0,linear
15,87568,42341,42313,0.222559,0.320354,0.0011078,0.0,0.5,1.7,6.0,linear
16,87668,39276,39137,0.250939,0.380117,0.00325885,0.0,0.5,1.7,6.0,linear
17,87662,36360,35956,0.276968,0.434195,0.00714737,0.0,0.5,1.7,6.0,linear
18,87802,33671,32818,0.298678,0.478459,0.0132012,0.0,0.5,1.7,6.0,linear
19,87604,31502,29991,0.315058,0.511429,0.0212871,0.0,0.5,1.7,6.0,linear
20,86883,29574,27225,0.326936,0.536163,0.0313504,0.0,0.5,1.7,6.0,linear
21,86495,28200,24840,0.336048,0.55366,0.0428365,0.0,0.5,1.7,6.0,linear
22,85530,26821,22443,0.344962,0.571129,0.0560019,0.0,0.5,1.7,6.0,linear
23,84504,25852,20239,0.351788,0.583457,0.0700544,0.0,0.5,1.7,6.0,linear
24,83664,24890,18317,0.360289,0.598669,0.0834103,0.0,0.5,1.7,6.0,linear
25,81918,23625,16318,0.365365,0.607738,0.097107,0.0,0.5,1.7,6.0,linear
26,80430,22468,14513,0.371741,0.619148,0.110009,0.0,0.5,1.7,6.0,linear
27,79138,21330,12837,0.378345,0.628425,0.121934,0.0,0.5,1.7,6.0,linear
28,77726,20600,11628,0.383645,0.636566,0.132516,0.0,0.5,1.7,6.0,linear
29,76037,19939,10489,0.386134,0.640211,0.142441,0.0,0.5,1.7,6.0,linear
30,74997,19315,9415,0.392389,0.649735,0.150773,0.0,0.5,1.7,6.0,linear
31,73285,18713,8593,0.39601,0.656115,0.15939,0.0,0.5,1.7,6.0,linear
32,71895,17991,7720,0.402094,0.664545,0.165807,0.0,0.5,1.7,6.0,linear
33,70885,17215,7025,0.405957,0.668802,0.172289,0.0,0.5,1.7,6.0,linear
34,69273,16617,6492,0.409006,0.673968,0.17741,0.0,0.5,1.7,6.0,linear
35,68120,16118,6048,0.412634,0.678677,0.18087,0.0,0.5,1.7,6.0,linear
36,67099,15504,5628,0.417962,0.684131,0.183591,0.0,0.5,1.7,6.0,linear
37,66063,14982,5190,0.423127,0.691099,0.185903,0.0,0.5,1.7,6.0,linear
38,64545,14487,4877,0.426881,0.696738,0.188568,0.0,0.5,1.7,6.0,linear
39,63126,13935,4481,0.431369,0.702131,0.189794,0.0,0.5,1.7,6.0,linear
40,61642,13349,4239,0.435017,0.708598,0.190949,0.0,0.5,1.7,6.0,linear
41,60176,12702,3878,0.439816,0.713136,0.191903,0.0,0.5,1.7,6.0,linear
42,59125,12187,3592,0.445192,0.717761,0.192155,0.0,0.5,1.7,6.0,linear
43,57404,11692,3390,0.451737,0.725576,0.193341,0.0,0.5,1.7,6.0,linear
44,55774,11129,3194,0.457124,0.731714,0.193465,0.0,0.5,1.7,6.0,linear
45,54365,10472,2973,0.464088,0.738396,0.193126,0.0,0.5,1.7,6.0,linear
46,52590,9869,2773,0.470785,0.747175,0.190999,0.0,0.5,1.7,6.0,linear
47,51519,9414,2595,0.474475,0.749249,0.190174,0.0,0.5,1.7,6.0,linear
48,49994,8948,2462,0.481807,0.756708,0.188674,0.0,0.5,1.7,6.0,linear
49,48595,8290,2233,0.491269,0.76752,0.187184,0.0,0.5,1.7,6.0,linear
