generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78391,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79612,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80667,50922,50922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78386,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77365,49558,49558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78887,50281,50281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78851,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78575,49646,49646,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78433,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79126,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87789,50274,50274,0.0898084,0.101916,0.0,0.0,0.5,1.5,6.0,linear
13,89473,48090,48090,0.146827,0.179418,0.0,0.0,0.5,1.5,6.0,linear
14,86627,45156,45156,0.174516,0.235914,2.09121e-05,0.0,0.5,1.5,6.0,linear
15,86688,42773,42771,0.201861,0.293304,0.000131449,0.0,0.5,1.5,6.0,linear
16,86744,40190,40174,0.230023,0.351501,0.00048457,0.0,0.5,1.5,6.0,linear
17,87356,37447,37379,0.255213,0.402724,0.000982908,0.0,0.5,1.5,6.0,linear
18,86904,35230,35095,0.273971,0.442799,0.00184619,0.0,0.5,1.5,6.0,linear
19,87353,33616,33392,0.289672,0.474331,0.00321777,0.0,0.5,1.5,6.0,linear
20,86836,31851,31496,0.302814,0.500921,0.0047615,0.0,0.5,1.5,6.0,linear
21,86278,30187,29661,0.313068,0.520847,0.00673924,0.0,0.5,1.5,6.0,linear
22,85458,28975,28257,0.320982,0.536834,0.00909677,0.0,0.5,1.5,6.0,linear
23,84276,27700,26778,0.327238,0.548494,0.0117469,0.0,0.5,1.5,6.0,linear
24,83636,26762,25637,0.334135,0.561129,0.0142995,0.0,0.5,1.5,6.0,linear
25,82534,25938,24587,0.339103,0.570631,0.0173648,0.0,0.5,1.5,6.0,linear
26,81809,25148,23589,0.342891,0.577628,0.0204823,0.0,0.5,1.5,6.0,linear
27,81623,24723,22923,0.34562,0.581961,0.0234899,0.0,0.5,1.5,6.0,linear
28,80592,24202,22179,0.349003,0.58868,0.0275222,0.0,0.5,1.5,6.0,linear
29,80413,23853,21611,0.351983,0.59237,0.0311651,0.0,0.5,1.5,6.0,linear
30,79701,23502,21019,0.354157,0.596701,0.0343951,0.0,0.5,1.5,6.0,linear
31,79042,23204,20545,0.355945,0.600005,0.0375204,0.0,0.5,1.5,6.0,linear
32,78379,22686,19807,0.355404,0.598552,0.0406131,0.0,0.5,1.5,6.0,linear
33,77795,22357,19272,0.356544,0.599209,0.0440585,0.0,0.5,1.5,6.0,linear
34,77432,22262,18873,0.358483,0.60255,0.0476487,0.0,0.5,1.5,6.0,linear
35,77020,22064,18519,0.360532,0.606,0.0510828,0.0,0.5,1.5,6.0,linear
36,76699,21652,17952,0.362711,0.610282,0.0543344,0.0,0.5,1.5,6.0,linear
37,76807,21248,17409,0.364923,0.613651,0.0564723,0.0,0.5,1.5,6.0,linear
38,75730,21030,17069,0.365018,0.614205,0.0602572,0.0,0.5,1.5,6.0,linear
39,75206,20900,16692,0.363638,0.610881,0.0637196,0.0,0.5,1.5,6.0,linear
40,75101,20779,16429,0.364989,0.612014,0.0664474,0.0,0.5,1.5,6.0,linear
41,75376,20838,16333,0.368097,0.618235,0.0688622,0.0,0.5,1.5,6.0,linear
42,75144,20601,15928,0.367632,0.617565,0.0716438,0.0,0.5,1.5,6.0,linear
43,74541,20493,15643,0.36774,0.617718,0.0743388,0.0,0.5,1.5,6.0,linear
44,73682,20187,15233,0.368989,0.61898,0.0778046,0.0,0.5,1.5,6.0,linear
45,74027,20222,15028,0.369764,0.62027,0.081102,0.0,0.5,1.5,6.0,linear
46,73635,20181,14802,0.370155,0.62118,0.0837015,0.0,0.5,1.5,6.0,linear
47,73517,20172,14584,0.371478,0.622703,0.0860993,0.0,0.5,1.5,6.0,linear
48,73221,20044,14363,0.371313,0.622045,0.0886164,0.0,0.5,1.5,6.0,linear
49,73051,19780,13959,0.371543,0.622996,0.0908058,0.0,0.5,1.5,6.0,linear
50,73050,19932,13944,0.37078,0.621688,0.0927462,0.0,0.5,1.5,6.0,linear
51,72625,19657,13678,0.37124,0.622605,0.0949816,0.0,0.5,1.5,6.0,linear
52,72958,19638,13492,0.370969,0.620899,0.0969591,0.0,0.5,1.5,6.0,linear
53,72796,19748,13455,0.37129,0.622116,0.0998092,0.0,0.5,1.5,6.0,linear
54,73096,19904,13437,0.371504,0.623399,0.101677,0.0,0.5,1.5,6.0,linear
55,73169,19928,13289,0.372467,0.624263,0.103691,0.0,0.5,1.5,6.0,linear
56,73083,19803,13173,0.374209,0.627099,0.105465,0.0,0.5,1.5,6.0,linear
57,72732,19550,12929,0.374581,0.628082,0.106163,0.0,0.5,1.5,6.0,linear
58,72553,19568,12857,0.374704,0.62846,0.10842,0.0,0.5,1.5,6.0,linear
59,71896,19282,12602,0.37579,0.629111,0.108688,0.0,0.5,1.5,6.0,linear
60,71955,19261,12511,0.375976,0.629701,0.110269,0.0,0.5,1.5,6.0,linear
61,71570,19111,12280,0.374887,0.6291,0.111796,0.0,0.5,1.5,6.0,linear
62,71414,19108,12279,0.375654,0.628955,0.111294,0.0,0.5,1.5,6.0,linear
63,71441,19118,12221,0.377013,0.631997,0.112651,0.0,0.5,1.5,6.0,linear
