generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49101,49101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78191,49295,49295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80121,50684,50684,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80891,51477,51477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78528,50368,50368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76396,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77836,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78529,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77998,49417,49417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78970,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79311,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81077,50673,50673,0.0130395,0.0150895,0.0,0.0,0.5,0.2,6.0,linear
13,78864,49277,49277,0.0239581,0.0311469,0.0,0.0,0.5,0.2,6.0,linear
14,78144,48365,48365,0.0306612,0.0446426,6.00656e-05,0.0,0.5,0.2,6.0,linear
15,79030,48435,48433,0.0373516,0.0584832,0.000396388,0.0,0.5,0.2,6.0,linear
16,80089,48086,48042,0.0443322,0.0726058,0.00115669,0.0,0.5,0.2,6.0,linear
17,80462,47916,47799,0.050472,0.0845888,0.00253032,0.0,0.5,0.2,6.0,linear
18,80554,47561,47304,0.0569475,0.0973915,0.00446393,0.0,0.5,0.2,6.0,linear
19,79893,46909,46413,0.0618581,0.107485,0.0071998,0.0,0.5,0.2,6.0,linear
20,79521,46351,45595,0.0653594,0.114696,0.0104751,0.0,0.5,0.2,6.0,linear
21,80398,46498,45400,0.0691546,0.122391,0.0140747,0.0,0.5,0.2,6.0,linear
22,81123,46614,45119,0.0716666,0.127591,0.0181973,0.0,0.5,0.2,6.0,linear
23,81140,46430,44540,0.0762455,0.136172,0.0226924,0.0,0.5,0.2,6.0,linear
24,79927,45755,43431,0.0778402,0.139504,0.0280465,0.0,0.5,0.2,6.0,linear
25,80199,45621,42786,0.0806577,0.145852,0.0330962,0.0,0.5,0.2,6.0,linear
26,80740,45596,42204,0.0820603,0.148975,0.0384732,0.0,0.5,0.2,6.0,linear
27,81392,45495,41577,0.0837557,0.151495,0.0436226,0.0,0.5,0.2,6.0,linear
28,80751,45175,40737,0.086227,0.156844,0.0492831,0.0,0.5,0.2,6.0,linear
29,81468,45585,40590,0.0876835,0.159787,0.0548911,0.0,0.5,0.2,6.0,linear
30,81764,45679,40101,0.0900388,0.164421,0.059707,0.0,0.5,0.2,6.0,linear
31,81509,45277,39135,0.0915542,0.16743,0.0658549,0.0,0.5,0.2,6.0,linear
32,81071,45003,38328,0.0928498,0.169841,0.0715024,0.0,0.5,0.2,6.0,linear
33,80632,44510,37318,0.096161,0.17641,0.0768626,0.0,0.5,0.2,6.0,linear
34,81628,44732,36889,0.0953452,0.174985,0.0828713,0.0,0.5,0.2,6.0,linear
35,81588,44494,36214,0.0964773,0.177722,0.0885952,0.0,0.5,0.2,6.0,linear
36,81441,44527,35654,0.0969223,0.178584,0.094724,0.0,0.5,0.2,6.0,linear
37,82145,45007,35459,0.0969105,0.178391,0.0990318,0.0,0.5,0.2,6.0,linear
38,81991,44938,35043,0.098565,0.181281,0.103179,0.0,0.5,0.2,6.0,linear
39,81803,44724,34366,0.0979188,0.180014,0.107168,0.0,0.5,0.2,6.0,linear
40,80911,44509,33739,0.0980033,0.18091,0.111629,0.0,0.5,0.2,6.0,linear
41,82031,44829,33539,0.098557,0.181145,0.115688,0.0,0.5,0.2,6.0,linear
42,82176,44837,33151,0.0986603,0.181907,0.11939,0.0,0.5,0.2,6.0,linear
43,82385,44784,32868,0.0993969,0.183556,0.122071,0.0,0.5,0.2,6.0,linear
44,81862,44868,32577,0.0995777,0.183923,0.125786,0.0,0.5,0.2,6.0,linear
45,82472,45220,32416,0.0981901,0.181313,0.129747,0.0,0.5,0.2,6.0,linear
46,82710,45112,32053,0.0995699,0.183931,0.132154,0.0,0.5,0.2,6.0,linear
47,82561,44714,31459,0.0997372,0.184147,0.135437,0.0,0.5,0.2,6.0,linear
48,81967,44618,31103,0.099682,0.183974,0.138631,0.0,0.5,0.2,6.0,linear
49,82583,45077,31100,0.09965,0.18386,0.140815,0.0,0.5,0.2,6.0,linear
50,82850,45086,30810,0.100247,0.185269,0.142693,0.0,0.5,0.2,6.0,linear
51,82375,44860,30457,0.0999153,0.184682,0.145768,0.0,0.5,0.2,6.0,linear
52,82323,44818,30222,0.100614,0.185973,0.148069,0.0,0.5,0.2,6.0,linear
53,82269,44838,30071,0.100097,0.185349,0.148291,0.0,0.5,0.2,6.0,linear
54,82778,44989,30189,0.100523,0.185987,0.148644,0.0,0.5,0.2,6.0,linear
55,82473,44816,30035,0.100677,0.186213,0.149395,0.0,0.5,0.2,6.0,linear
56,82681,44943,29970,0.100672,0.185977,0.150644,0.0,0.5,0.2,6.0,linear
57,82591,44999,29818,0.101053,0.187069,0.152324,0.0,0.5,0.2,6.0,linear
58,82621,44978,29624,0.0999595,0.18512,0.154103,0.0,0.5,0.2,6.0,linear
59,82603,45064,29555,0.100556,0.185974,0.156142,0.0,0.5,0.2,6.0,linear
60,82686,44919,29334,0.100876,0.186498,0.156721,0.0,0.5,0.2,6.0,linear
61,83095,45004,29320,0.100742,0.185881,0.157137,0.0,0.5,0.2,6.0,linear
62,83267,45097,29272,0.100207,0.185028,0.157385,0.0,0.5,0.2,6.0,linear
63,83256,45256,29529,0.0996829,0.183996,0.156887,0.0,0.5,0.2,6.0,linear
64,82856,45204,29512,0.100072,0.184755,0.157536,0.0,0.5,0.2,6.0,linear
65,82742,45276,29544,0.099428,0.183974,0.15782,0.0,0.5,0.2,6.0,linear
66,83281,45333,29348,0.0993607,0.183368,0.158821,0.0,0.5,0.2,6.0,linear
67,82345,44968,28984,0.0980136,0.180753,0.16012,0.0,0.5,0.2,6.0,linear
68,82560,45155,29003,0.0988304,0.182791,0.160941,0.0,0.5,0.2,6.0,linear
69,83285,45338,29127,0.0977262,0.179956,0.161325,0.0,0.5,0.2,6.0,linear
70,82652,45029,28898,0.0989932,0.182943,0.161299,0.0,0.5,0.2,6.0,linear
71,82671,45269,29052,0.0989036,0.182533,0.161633,0.0,0.5,0.2,6.0,linear
72,82122,45060,28870,0.0983939,0.181719,0.161429,0.0,0.5,0.2,6.0,linear
73,82494,45181,29048,0.0999563,0.185124,0.161318,0.0,0.5,0.2,6.0,linear
74,82878,45254,29101,0.0996014,0.18379,0.161374,0.0,0.5,0.2,6.0,linear
75,83046,45208,29189,0.0998399,0.184998,0.160683,0.0,0.5,0.2,6.0,linear
76,83427,45572,29414,0.0995743,0.183959,0.160452,0.0,0.5,0.2,6.0,linear
77,83149,45546,29375,0.0993721,0.183305,0.160208,0.0,0.5,0.2,6.0,linear
78,82661,45111,29064,0.0992744,0.183417,0.161055,0.0,0.5,0.2,6.0,linear
79,81954,44649,28723,0.100109,0.185005,0.161174,0.0,0.5,0.2,6.0,linear
80,82381,44526,28605,0.101335,0.187682,0.160757,0.0,0.5,0.2,6.0,linear
81,82608,44629,28678,0.100634,0.186216,0.160882,0.0,0.5,0.2,6.0,linear
82,83240,45051,28946,0.100659,0.186532,0.160836,0.0,0.5,0.2,6.0,linear
83,83246,45164,29120,0.0999446,0.184876,0.161257,0.0,0.5,0.2,6.0,linear
84,83535,45404,29290,0.10024,0.18531,0.161428,0.0,0.5,0.2,6.0,linear
85,83412,45491,29402,0.100168,0.184899,0.161682,0.0,0.5,0.2,6.0,linear
86,83156,45272,29076,0.100865,0.186393,0.161468,0.0,0.5,0.2,6.0,linear
87,82532,45061,28968,0.100881,0.186036,0.161731,0.0,0.5,0.2,6.0,linear
88,82232,44873,28699,0.100364,0.18579,0.162241,0.0,0.5,0.2,6.0,linear
89,82685,44961,28718,0.100814,0.186175,0.161816,0.0,0.5,0.2,6.0,linear
90,83385,45447,29136,0.10019,0.185311,0.162694,0.0,0.5,0.2,6.0,linear
91,83341,45421,29006,0.10056,0.185699,0.16332,0.0,0.5,0.2,6.0,linear
92,82827,45181,28557,0.0996208,0.184471,0.163838,0.0,0.5,0.2,6.0,linear
93,82318,45064,28498,0.101052,0.187035,0.163731,0.0,0.5,0.2,6.0,linear
94,82934,45379,28721,0.100681,0.186089,0.164262,0.0,0.5,0.2,6.0,linear
95,82560,45103,28504,0.100744,0.186149,0.165061,0.0,0.5,0.2,6.0,linear
96,82525,44928,28376,0.101982,0.188618,0.165107,0.0,0.5,0.2,6.0,linear
