generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49171,49171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78103,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79193,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79962,50671,50671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79368,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78526,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77567,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77950,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79989,50584,50584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79357,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77251,49285,49285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80702,49880,49880,0.0260329,0.0302978,0.0,0.0,0.5,0.4,6.0,linear
13,82978,50127,50127,0.0454273,0.0581466,0.0,0.0,0.5,0.4,6.0,linear
14,80236,48202,48202,0.0579922,0.0825391,0.0,0.0,0.5,0.4,6.0,linear
15,79192,47009,47009,0.0689889,0.105709,0.0,0.0,0.5,0.4,6.0,linear
16,80581,46651,46651,0.0809547,0.1299,0.0,0.0,0.5,0.4,6.0,linear
17,80631,45658,45658,0.0912527,0.151247,0.0,0.0,0.5,0.4,6.0,linear
18,80789,44757,44757,0.10163,0.171676,0.0,0.0,0.5,0.4,6.0,linear
19,81032,44160,44160,0.109959,0.188646,0.0,0.0,0.5,0.4,6.0,linear
20,81933,43990,43990,0.116065,0.201913,0.0,0.0,0.5,0.4,6.0,linear
21,82454,43823,43823,0.12243,0.214739,0.0,0.0,0.5,0.4,6.0,linear
22,83004,43668,43668,0.127854,0.225543,0.0,0.0,0.5,0.4,6.0,linear
23,82361,43007,43007,0.133148,0.23556,0.0,0.0,0.5,0.4,6.0,linear
24,82558,42619,42619,0.138406,0.247028,0.0,0.0,0.5,0.4,6.0,linear
25,82098,41898,41898,0.141301,0.252448,0.0,0.0,0.5,0.4,6.0,linear
26,82095,41469,41469,0.146423,0.262587,0.0,0.0,0.5,0.4,6.0,linear
27,82848,41361,41361,0.148476,0.26664,0.0,0.0,0.5,0.4,6.0,linear
28,83099,41517,41517,0.150453,0.27117,0.0,0.0,0.5,0.4,6.0,linear
29,82882,41340,41340,0.152732,0.276307,0.0,0.0,0.5,0.4,6.0,linear
30,82681,40982,40982,0.155069,0.28051,0.0,0.0,0.5,0.4,6.0,linear
31,82643,40735,40735,0.154496,0.279229,0.0,0.0,0.5,0.4,6.0,linear
32,82798,40846,40846,0.156124,0.282517,0.0,0.0,0.5,0.4,6.0,linear
33,82397,40683,40683,0.156645,0.283002,0.0,0.0,0.5,0.4,6.0,linear
34,82352,40527,40527,0.157886,0.286275,0.0,0.0,0.5,0.4,6.0,linear
35,82039,40181,40181,0.1608,0.291859,0.0,0.0,0.5,0.4,6.0,linear
36,81939,39932,39932,0.160491,0.291199,0.0,0.0,0.5,0.4,6.0,linear
37,82014,39992,39992,0.160991,0.292448,0.0,0.0,0.5,0.4,6.0,linear
38,83180,40423,40423,0.161769,0.29327,0.0,0.0,0.5,0.4,6.0,linear
39,82956,40247,40247,0.163165,0.296691,0.0,0.0,0.5,0.4,6.0,linear
40,82286,39937,39937,0.164894,0.300171,0.0,0.0,0.5,0.4,6.0,linear
41,82726,39948,39948,0.165596,0.301652,0.0,0.0,0.5,0.4,6.0,linear
42,82377,39868,39868,0.165073,0.301061,0.0,0.0,0.5,0.4,6.0,linear
43,82772,39877,39877,0.166533,0.303368,0.0,0.0,0.5,0.4,6.0,linear
44,82436,39680,39680,0.165516,0.301311,0.0,0.0,0.5,0.4,6.0,linear
45,82377,39570,39570,0.167245,0.304666,0.0,0.0,0.5,0.4,6.0,linear
46,82469,39330,39330,0.168315,0.307114,0.0,0.0,0.5,0.4,6.0,linear
47,82672,39321,39321,0.169053,0.308242,0.0,0.0,0.5,0.4,6.0,linear
48,82791,39430,39430,0.168872,0.307523,0.0,0.0,0.5,0.4,6.0,linear
49,83104,39778,39778,0.168529,0.307586,0.0,0.0,0.5,0.4,6.0,linear
50,82901,39550,39550,0.169212,0.308545,0.0,0.0,0.5,0.4,6.0,linear
51,81979,39132,39132,0.170414,0.311056,0.0,0.0,0.5,0.4,6.0,linear
52,82916,39384,39384,0.170748,0.311895,0.0,0.0,0.5,0.4,6.0,linear
53,83052,39369,39369,0.170304,0.310836,0.0,0.0,0.5,0.4,6.0,linear
54,83067,39718,39718,0.169373,0.309211,0.0,0.0,0.5,0.4,6.0,linear
55,82675,39517,39517,0.169133,0.308626,0.0,0.0,0.5,0.4,6.0,linear
56,82737,39542,39542,0.169611,0.309912,0.0,0.0,0.5,0.4,6.0,linear
57,82538,39564,39564,0.169182,0.308452,0.0,0.0,0.5,0.4,6.0,linear
58,83022,39714,39714,0.167502,0.305554,0.0,0.0,0.5,0.4,6.0,linear
59,82814,39636,39636,0.168005,0.306447,0.0,0.0,0.5,0.4,6.0,linear
60,83048,39777,39777,0.167829,0.306039,0.0,0.0,0.5,0.4,6.0,linear
61,82446,39614,39614,0.167881,0.305927,0.0,0.0,0.5,0.4,6.0,linear
62,82384,39601,39601,0.168245,0.306533,0.0,0.0,0.5,0.4,6.0,linear
63,82616,39546,39546,0.168389,0.30715,0.0,0.0,0.5,0.4,6.0,linear
64,82844,39743,39743,0.167477,0.305781,0.0,0.0,0.5,0.4,6.0,linear
65,82919,39688,39688,0.167497,0.306004,0.0,0.0,0.5,0.4,6.0,linear
66,82261,39404,39404,0.167915,0.306594,0.0,0.0,0.5,0.4,6.0,linear
67,82932,39677,39677,0.167183,0.305252,0.0,0.0,0.5,0.4,6.0,linear
68,82911,39621,39621,0.168765,0.307982,0.0,0.0,0.5,0.4,6.0,linear
69,82762,39403,39403,0.169591,0.309019,0.0,0.0,0.5,0.4,6.0,linear
70,82521,39329,39329,0.167408,0.305539,0.0,0.0,0.5,0.4,6.0,linear
71,82638,39363,39363,0.167888,0.305976,0.0,0.0,0.5,0.4,6.0,linear
72,82883,39499,39499,0.167598,0.305897,0.0,0.0,0.5,0.4,6.0,linear
73,82864,39399,39399,0.167898,0.306414,0.0,0.0,0.5,0.4,6.0,linear
74,82290,39401,39401,0.167061,0.305116,0.0,0.0,0.5,0.4,6.0,linear
75,82450,39467,39467,0.168156,0.306671,0.0,0.0,0.5,0.4,6.0,linear
76,82617,39479,39479,0.1687,0.307363,0.0,0.0,0.5,0.4,6.0,linear
77,82399,39457,39457,0.169132,0.308112,0.0,0.0,0.5,0.4,6.0,linear
78,82332,39355,39355,0.168908,0.308247,0.0,0.0,0.5,0.4,6.0,linear
79,82369,39521,39521,0.16864,0.307743,0.0,0.0,0.5,0.4,6.0,linear
80,83142,39922,39922,0.168282,0.307419,0.0,0.0,0.5,0.4,6.0,linear
