generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49647,49647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78316,49522,49522,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79350,50186,50186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79707,50404,50404,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78919,50163,50163,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77547,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78717,50181,50181,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78153,49815,49815,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78333,49934,49934,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78411,49947,49947,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78773,49955,49955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94571,50105,50105,0.143091,0.159085,0.0,0.0,0.5,2.6,6.0,linear
13,100084,48082,48082,0.224216,0.26458,0.0,0.0,0.5,2.6,6.0,linear
14,95735,43963,43963,0.259621,0.334093,0.0,0.0,0.5,2.6,6.0,linear
15,93083,39601,39601,0.295297,0.40956,0.0,0.0,0.5,2.6,6.0,linear
16,93461,36246,36246,0.326902,0.478124,0.0,0.0,0.5,2.6,6.0,linear
17,93823,32518,32518,0.356058,0.538415,0.0,0.0,0.5,2.6,6.0,linear
18,93132,28971,28971,0.379529,0.586816,3.67131e-06,0.0,0.5,2.6,6.0,linear
19,92086,26134,26133,0.397008,0.621434,7.36366e-06,0.0,0.5,2.6,6.0,linear
20,91081,24042,24041,0.41196,0.647488,1.12144e-05,0.0,0.5,2.6,6.0,linear
21,88835,21985,21984,0.422992,0.665318,2.29407e-05,0.0,0.5,2.6,6.0,linear
22,86316,20294,20292,0.432885,0.681819,3.5184e-05,0.0,0.5,2.6,6.0,linear
23,84274,19062,19061,0.440894,0.693173,3.61777e-05,0.0,0.5,2.6,6.0,linear
24,81882,17727,17724,0.450971,0.707929,4.98471e-05,0.0,0.5,2.6,6.0,linear
25,79390,16422,16417,0.460185,0.719668,6.85137e-05,0.0,0.5,2.6,6.0,linear
26,77024,15166,15157,0.468628,0.729661,8.80011e-05,0.0,0.5,2.6,6.0,linear
27,74952,14289,14279,0.475365,0.736436,0.000151247,0.0,0.5,2.6,6.0,linear
28,72225,13347,13336,0.482951,0.745306,0.000151126,0.0,0.5,2.6,6.0,linear
29,70214,12502,12492,0.492228,0.755628,0.000141668,0.0,0.5,2.6,6.0,linear
30,67826,11585,11580,0.501913,0.765062,0.000107152,0.0,0.5,2.6,6.0,linear
31,65969,10772,10771,0.512636,0.777428,0.000147238,0.0,0.5,2.6,6.0,linear
32,63697,9808,9805,0.523024,0.788857,8.17243e-05,0.0,0.5,2.6,6.0,linear
33,61685,9069,9068,0.533006,0.796791,9.13503e-05,0.0,0.5,2.6,6.0,linear
34,59057,8352,8351,0.543975,0.804414,6.02395e-05,0.0,0.5,2.6,6.0,linear
35,56064,7653,7652,0.55348,0.810686,3.1841e-05,0.0,0.5,2.6,6.0,linear
36,53756,6931,6931,0.567439,0.821027,2.00613e-05,0.0,0.5,2.6,6.0,linear
37,51674,6269,6269,0.578288,0.831801,0.0,0.0,0.5,2.6,6.0,linear
38,49831,5689,5689,0.591443,0.83902,0.0,0.0,0.5,2.6,6.0,linear
39,47659,5071,5071,0.606469,0.851798,0.0,0.0,0.5,2.6,6.0,linear
40,45675,4484,4484,0.624252,0.861657,0.0,0.0,0.5,2.6,6.0,linear
41,43408,3951,3951,0.641143,0.871153,0.0,0.0,0.5,2.6,6.0,linear
42,41510,3439,3439,0.660692,0.883695,0.0,0.0,0.5,2.6,6.0,linear
43,39525,2922,2922,0.681802,0.895891,9.9683e-06,0.0,0.5,2.6,6.0,linear
44,37533,2441,2440,0.702838,0.907731,1.06521e-05,0.0,0.5,2.6,6.0,linear
45,35811,2051,2050,0.728338,0.92025,2.29232e-05,0.0,0.5,2.6,6.0,linear
46,34092,1653,1652,0.755185,0.931117,1.22874e-05,0.0,0.5,2.6,6.0,linear
47,32218,1338,1337,0.784253,0.942364,2.6708e-05,0.0,0.5,2.6,6.0,linear
48,30869,999,999,0.814866,0.954289,0.0,0.0,0.5,2.6,6.0,linear
49,29195,759,759,0.842158,0.96329,0.0,0.0,0.5,2.6,6.0,linear
50,27924,583,583,0.865034,0.969935,0.0,0.0,0.5,2.6,6.0,linear
51,27093,439,439,0.891659,0.975702,0.0,0.0,0.5,2.6,6.0,linear
