generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77959,49069,49069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80430,50375,50375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80041,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78184,49819,49819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78355,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79468,50678,50678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78265,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77216,49342,49342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78361,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79718,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85993,50188,50188,0.0739726,0.0851476,0.0,0.0,0.5,1.2,6.0,linear
13,87791,48820,48820,0.122465,0.151857,0.0,0.0,0.5,1.2,6.0,linear
14,85674,46344,46344,0.147281,0.201578,2.57028e-05,0.0,0.5,1.2,6.0,linear
15,84567,43785,43782,0.173304,0.254386,8.44744e-05,0.0,0.5,1.2,6.0,linear
16,84302,41337,41328,0.197145,0.304941,0.000231348,0.0,0.5,1.2,6.0,linear
17,84945,39213,39187,0.219912,0.351624,0.000520262,0.0,0.5,1.2,6.0,linear
18,84761,37065,37011,0.238475,0.39075,0.000865832,0.0,0.5,1.2,6.0,linear
19,85529,35707,35616,0.252719,0.420098,0.00137442,0.0,0.5,1.2,6.0,linear
20,85446,34439,34280,0.263217,0.442134,0.0020947,0.0,0.5,1.2,6.0,linear
21,84983,33229,33001,0.272042,0.460307,0.00294752,0.0,0.5,1.2,6.0,linear
22,85134,32334,32025,0.280706,0.475924,0.00387837,0.0,0.5,1.2,6.0,linear
23,84719,31260,30856,0.28725,0.489457,0.0050627,0.0,0.5,1.2,6.0,linear
24,84315,30425,29888,0.292593,0.50027,0.00613631,0.0,0.5,1.2,6.0,linear
25,84139,29910,29292,0.297611,0.509664,0.00730391,0.0,0.5,1.2,6.0,linear
26,83248,29086,28418,0.301995,0.518209,0.00841384,0.0,0.5,1.2,6.0,linear
27,82795,28457,27667,0.305714,0.525372,0.0100114,0.0,0.5,1.2,6.0,linear
28,82315,27955,27048,0.309369,0.532653,0.0114463,0.0,0.5,1.2,6.0,linear
29,81616,27522,26503,0.312481,0.538906,0.0128845,0.0,0.5,1.2,6.0,linear
30,80672,26873,25782,0.314798,0.542621,0.0145081,0.0,0.5,1.2,6.0,linear
31,80772,26697,25485,0.317873,0.548694,0.0162756,0.0,0.5,1.2,6.0,linear
32,80590,26219,24850,0.319022,0.550176,0.0174728,0.0,0.5,1.2,6.0,linear
33,80083,25947,24507,0.319983,0.55179,0.019463,0.0,0.5,1.2,6.0,linear
34,80053,25799,24226,0.321383,0.553888,0.0208389,0.0,0.5,1.2,6.0,linear
35,79442,25526,23870,0.32074,0.552953,0.022839,0.0,0.5,1.2,6.0,linear
36,79181,25463,23608,0.320412,0.552236,0.0245209,0.0,0.5,1.2,6.0,linear
37,79294,25424,23455,0.320028,0.55146,0.0272395,0.0,0.5,1.2,6.0,linear
38,78995,25475,23375,0.31928,0.549924,0.0287439,0.0,0.5,1.2,6.0,linear
39,79105,25518,23214,0.320061,0.551503,0.0312017,0.0,0.5,1.2,6.0,linear
40,79118,25349,22868,0.321678,0.554239,0.0336388,0.0,0.5,1.2,6.0,linear
41,78984,25340,22675,0.320846,0.552686,0.0358603,0.0,0.5,1.2,6.0,linear
42,78818,25462,22633,0.322531,0.55593,0.0379659,0.0,0.5,1.2,6.0,linear
43,78670,25223,22269,0.323168,0.557513,0.0401351,0.0,0.5,1.2,6.0,linear
44,78794,25289,22105,0.323087,0.557577,0.0432372,0.0,0.5,1.2,6.0,linear
45,78815,24914,21663,0.324926,0.560552,0.0459717,0.0,0.5,1.2,6.0,linear
46,78546,24785,21321,0.324167,0.559294,0.0495408,0.0,0.5,1.2,6.0,linear
47,78483,24874,21120,0.324543,0.559501,0.0523222,0.0,0.5,1.2,6.0,linear
48,78553,24851,20907,0.323674,0.557819,0.0551562,0.0,0.5,1.2,6.0,linear
49,78396,24924,20825,0.321623,0.554019,0.059022,0.0,0.5,1.2,6.0,linear
50,78584,25142,20808,0.319779,0.550269,0.0614492,0.0,0.5,1.2,6.0,linear
51,78876,25457,20844,0.31923,0.549531,0.0645707,0.0,0.5,1.2,6.0,linear
52,78833,25516,20705,0.317847,0.547042,0.0675291,0.0,0.5,1.2,6.0,linear
53,79308,25855,20817,0.315941,0.543878,0.0708138,0.0,0.5,1.2,6.0,linear
54,79710,26049,20786,0.316074,0.543488,0.073146,0.0,0.5,1.2,6.0,linear
55,80278,26215,20777,0.315178,0.541534,0.0753164,0.0,0.5,1.2,6.0,linear
56,80144,26257,20643,0.315777,0.543647,0.0776702,0.0,0.5,1.2,6.0,linear
57,80370,26435,20527,0.314508,0.541968,0.0810459,0.0,0.5,1.2,6.0,linear
58,80255,26371,20223,0.315609,0.543517,0.0849056,0.0,0.5,1.2,6.0,linear
59,80443,26450,20043,0.314844,0.541909,0.0888241,0.0,0.5,1.2,6.0,linear
60,80657,26768,20086,0.313252,0.53896,0.0920469,0.0,0.5,1.2,6.0,linear
61,80589,26747,19854,0.312952,0.538517,0.095383,0.0,0.5,1.2,6.0,linear
62,80820,26825,19609,0.312985,0.538802,0.0985446,0.0,0.5,1.2,6.0,linear
63,80688,26906,19539,0.313945,0.540447,0.102731,0.0,0.5,1.2,6.0,linear
64,80331,26628,19070,0.314804,0.541945,0.106709,0.0,0.5,1.2,6.0,linear
65,80470,26507,18667,0.313073,0.538297,0.110979,0.0,0.5,1.2,6.0,linear
66,80359,26592,18372,0.311483,0.535869,0.115311,0.0,0.5,1.2,6.0,linear
67,80746,26874,18282,0.310872,0.534162,0.120498,0.0,0.5,1.2,6.0,linear
68,80962,26818,17897,0.310431,0.533312,0.125161,0.0,0.5,1.2,6.0,linear
69,80991,26901,17728,0.31011,0.532681,0.129939,0.0,0.5,1.2,6.0,linear
70,81208,26996,17430,0.309201,0.53174,0.133981,0.0,0.5,1.2,6.0,linear
71,81421,27245,17347,0.307667,0.528526,0.139593,0.0,0.5,1.2,6.0,linear
72,81700,27281,17094,0.305635,0.524552,0.143992,0.0,0.5,1.2,6.0,linear
73,81557,27604,17012,0.304988,0.523162,0.149265,0.0,0.5,1.2,6.0,linear
74,81483,27749,16872,0.304612,0.522162,0.154867,0.0,0.5,1.2,6.0,linear
75,81822,27912,16689,0.303971,0.521169,0.159665,0.0,0.5,1.2,6.0,linear
76,81775,28008,16486,0.303031,0.519389,0.164385,0.0,0.5,1.2,6.0,linear
77,81922,28286,16356,0.301964,0.517357,0.168704,0.0,0.5,1.2,6.0,linear
78,82198,28361,16123,0.301875,0.517961,0.173764,0.0,0.5,1.2,6.0,linear
79,82329,28246,15716,0.300725,0.515995,0.178321,0.0,0.5,1.2,6.0,linear
80,82706,28340,15456,0.30202,0.518341,0.182392,0.0,0.5,1.2,6.0,linear
81,82779,28346,15159,0.301154,0.516146,0.18784,0.0,0.5,1.2,6.0,linear
82,83009,28608,14999,0.299778,0.513917,0.193434,0.0,0.5,1.2,6.0,linear
83,82936,28837,14711,0.297679,0.510665,0.19888,0.0,0.5,1.2,6.0,linear
84,83434,28911,14526,0.29905,0.512401,0.203851,0.0,0.5,1.2,6.0,linear
85,83298,28827,14167,0.297792,0.510004,0.209303,0.0,0.5,1.2,6.0,linear
86,83484,28878,13824,0.298072,0.510258,0.216648,0.0,0.5,1.2,6.0,linear
87,83427,28958,13517,0.296107,0.506194,0.222839,0.0,0.5,1.2,6.0,linear
88,83393,29121,13345,0.295115,0.505921,0.228373,0.0,0.5,1.2,6.0,linear
89,83397,29358,13181,0.294518,0.504422,0.234708,0.0,0.5,1.2,6.0,linear
90,83599,29488,12919,0.29494,0.504534,0.239496,0.0,0.5,1.2,6.0,linear
91,83524,29430,12577,0.293553,0.502423,0.245605,0.0,0.5,1.2,6.0,linear
92,83543,29420,12289,0.292845,0.500501,0.251359,0.0,0.5,1.2,6.0,linear
93,83698,29417,12018,0.292367,0.49948,0.256547,0.0,0.5,1.2,6.0,linear
94,83797,29670,11840,0.290434,0.496097,0.262911,0.0,0.5,1.2,6.0,linear
95,84046,29928,11631,0.290682,0.49633,0.269082,0.0,0.5,1.2,6.0,linear
