generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48996,48996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77997,49145,49145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79511,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79876,50591,50591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78397,49973,49973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76930,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78568,50250,50250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79546,50450,50450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77724,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77577,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79577,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91135,50763,50763,0.105319,0.119159,0.0,0.0,0.5,1.8,6.0,linear
13,93262,48218,48218,0.170205,0.205214,0.0,0.0,0.5,1.8,6.0,linear
14,88578,44607,44607,0.200632,0.267287,4.12671e-06,0.0,0.5,1.8,6.0,linear
15,87947,41681,41680,0.231464,0.332291,4.02036e-06,0.0,0.5,1.8,6.0,linear
16,88808,38995,38994,0.258932,0.389966,3.53985e-05,0.0,0.5,1.8,6.0,linear
17,89235,36132,36128,0.28462,0.443831,6.94016e-05,0.0,0.5,1.8,6.0,linear
18,88741,33345,33338,0.305867,0.4884,0.000114851,0.0,0.5,1.8,6.0,linear
19,87979,31155,31141,0.322045,0.521033,0.000176068,0.0,0.5,1.8,6.0,linear
20,87555,29225,29205,0.334971,0.545957,0.000255741,0.0,0.5,1.8,6.0,linear
21,87033,27737,27712,0.345592,0.565995,0.000306669,0.0,0.5,1.8,6.0,linear
22,85981,26573,26547,0.353403,0.581259,0.000390205,0.0,0.5,1.8,6.0,linear
23,84933,25141,25113,0.361681,0.596673,0.000491976,0.0,0.5,1.8,6.0,linear
24,83709,24137,24086,0.367787,0.608325,0.000611696,0.0,0.5,1.8,6.0,linear
25,82774,23237,23173,0.372861,0.615679,0.000797148,0.0,0.5,1.8,6.0,linear
26,81142,22176,22099,0.379048,0.625578,0.00102756,0.0,0.5,1.8,6.0,linear
27,80015,21455,21371,0.384272,0.633699,0.00118234,0.0,0.5,1.8,6.0,linear
28,78134,20619,20529,0.387449,0.639965,0.0013387,0.0,0.5,1.8,6.0,linear
29,77512,19987,19885,0.391994,0.645913,0.00155395,0.0,0.5,1.8,6.0,linear
30,76405,19433,19321,0.396638,0.652711,0.00168187,0.0,0.5,1.8,6.0,linear
31,75376,18912,18785,0.399612,0.657306,0.00177462,0.0,0.5,1.8,6.0,linear
32,74314,18539,18397,0.402112,0.66099,0.00214978,0.0,0.5,1.8,6.0,linear
33,73281,17907,17750,0.406167,0.666258,0.00251254,0.0,0.5,1.8,6.0,linear
34,72176,17388,17218,0.409894,0.671703,0.00280743,0.0,0.5,1.8,6.0,linear
35,71326,17025,16844,0.411978,0.674267,0.00312178,0.0,0.5,1.8,6.0,linear
36,70349,16671,16477,0.413112,0.676607,0.00339638,0.0,0.5,1.8,6.0,linear
37,70233,16368,16173,0.415767,0.678715,0.00342719,0.0,0.5,1.8,6.0,linear
38,69350,16154,15946,0.417063,0.680827,0.00359056,0.0,0.5,1.8,6.0,linear
39,68735,15873,15663,0.420103,0.684811,0.00372424,0.0,0.5,1.8,6.0,linear
40,68316,15504,15302,0.423228,0.688276,0.00401682,0.0,0.5,1.8,6.0,linear
41,67449,15085,14869,0.425113,0.690414,0.00403025,0.0,0.5,1.8,6.0,linear
42,66222,14800,14595,0.428211,0.695286,0.00406206,0.0,0.5,1.8,6.0,linear
43,65469,14353,14155,0.431347,0.697824,0.00403897,0.0,0.5,1.8,6.0,linear
44,64622,13992,13771,0.433961,0.701692,0.00432005,0.0,0.5,1.8,6.0,linear
45,63633,13603,13375,0.4373,0.706748,0.00462476,0.0,0.5,1.8,6.0,linear
46,63311,13243,13018,0.440479,0.710132,0.00486884,0.0,0.5,1.8,6.0,linear
47,62265,12920,12671,0.441442,0.71139,0.00488423,0.0,0.5,1.8,6.0,linear
48,61463,12539,12283,0.444631,0.715973,0.00513508,0.0,0.5,1.8,6.0,linear
49,60726,12306,12066,0.446254,0.716071,0.00539098,0.0,0.5,1.8,6.0,linear
50,59556,11958,11735,0.449212,0.719541,0.00549974,0.0,0.5,1.8,6.0,linear
51,58683,11658,11426,0.453529,0.725597,0.00543539,0.0,0.5,1.8,6.0,linear
52,58128,11329,11066,0.455799,0.727422,0.00574654,0.0,0.5,1.8,6.0,linear
53,57196,11092,10804,0.4573,0.726516,0.00614153,0.0,0.5,1.8,6.0,linear
54,56364,10877,10577,0.460797,0.728811,0.00669065,0.0,0.5,1.8,6.0,linear
55,55647,10814,10511,0.462151,0.731099,0.00712458,0.0,0.5,1.8,6.0,linear
56,55434,10637,10350,0.463333,0.732755,0.00741247,0.0,0.5,1.8,6.0,linear
57,54819,10580,10285,0.466281,0.736496,0.00750934,0.0,0.5,1.8,6.0,linear
58,54295,10303,10019,0.469276,0.740631,0.00746671,0.0,0.5,1.8,6.0,linear
59,53755,9970,9675,0.475231,0.747802,0.00721345,0.0,0.5,1.8,6.0,linear
60,53001,9575,9273,0.479243,0.752333,0.00756284,0.0,0.5,1.8,6.0,linear
61,51998,9153,8842,0.484335,0.759439,0.00785533,0.0,0.5,1.8,6.0,linear
62,50668,8620,8314,0.489289,0.76225,0.00894594,0.0,0.5,1.8,6.0,linear
