generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78135,49317,49317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78988,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79570,50368,50368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79842,50530,50530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78263,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77726,49658,49658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77717,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79369,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79158,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77919,49537,49537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83898,50086,50086,0.0563204,0.0650594,0.0,0.0,0.5,0.9,6.0,linear
13,86214,49320,49320,0.0950963,0.119304,0.0,0.0,0.5,0.9,6.0,linear
14,83836,47145,47145,0.116298,0.161797,0.0,0.0,0.5,0.9,6.0,linear
15,82355,44888,44888,0.138631,0.20667,5.64672e-05,0.0,0.5,0.9,6.0,linear
16,82206,42831,42825,0.160083,0.251076,0.000131868,0.0,0.5,0.9,6.0,linear
17,82863,41056,41043,0.17859,0.289223,0.000304086,0.0,0.5,0.9,6.0,linear
18,83443,39565,39533,0.193066,0.319705,0.000547972,0.0,0.5,0.9,6.0,linear
19,84450,38606,38547,0.206639,0.347866,0.000923339,0.0,0.5,0.9,6.0,linear
20,85346,37834,37728,0.217685,0.369457,0.00148878,0.0,0.5,0.9,6.0,linear
21,85040,36719,36558,0.226697,0.388225,0.00204325,0.0,0.5,0.9,6.0,linear
