generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,67220,18943,18943,0.357386,0.62917,0.0,0.0,0.5,1.0,6.0,linear
38,65420,18172,18172,0.362242,0.637608,0.0,0.0,0.5,1.0,6.0,linear
39,64499,17546,17546,0.366733,0.64419,0.0,0.0,0.5,1.0,6.0,linear
40,62752,16755,16755,0.372016,0.65298,0.0,0.0,0.5,1.0,6.0,linear
41,61681,15964,15964,0.376979,0.660564,0.0,0.0,0.5,1.0,6.0,linear
42,59944,15272,15272,0.381176,0.665815,0.0,0.0,0.5,1.0,6.0,linear
43,58329,14676,14676,0.384672,0.671004,0.0,0.0,0.5,1.0,6.0,linear
44,56626,13987,13987,0.390545,0.678899,0.0,0.0,0.5,1.0,6.0,linear
45,54923,13323,13323,0.395841,0.686772,0.0,0.0,0.5,1.0,6.0,linear
46,53328,12606,12606,0.40133,0.694581,0.0,0.0,0.5,1.0,6.0,linear
47,51749,11993,11993,0.407618,0.702814,0.0,0.0,0.5,1.0,6.0,linear
48,49803,11159,11159,0.412519,0.709672,0.0,0.0,0.5,1.0,6.0,linear
49,48139,10412,10412,0.419016,0.717855,0.0,0.0,0.5,1.0,6.0,linear
50,46281,9774,9774,0.42557,0.724308,0.0,0.0,0.5,1.0,6.0,linear
51,44046,9069,9069,0.431682,0.731504,0.0,0.0,0.5,1.0,6.0,linear
52,42453,8508,8508,0.440119,0.739615,0.0,0.0,0.5,1.0,6.0,linear
53,40442,7855,7855,0.448399,0.749988,0.0,0.0,0.5,1.0,6.0,linear
54,38644,7334,7334,0.456213,0.75986,0.0,0.0,0.5,1.0,6.0,linear
55,36676,6554,6554,0.466372,0.771638,0.0,0.0,0.5,1.0,6.0,linear
56,35240,6022,6022,0.47588,0.779161,0.0,0.0,0.5,1.0,6.0,linear
57,33060,5443,5443,0.485856,0.789138,0.0,0.0,0.5,1.0,6.0,linear
58,30944,4841,4841,0.497096,0.798105,0.0,0.0,0.5,1.0,6.0,linear
59,29035,4388,4388,0.50953,0.810078,0.0,0.0,0.5,1.0,6.0,linear
60,27247,3829,3829,0.522921,0.822179,0.0,0.0,0.5,1.0,6.0,linear
61,25785,3360,3360,0.539107,0.833633,0.0,0.0,0.5,1.0,6.0,linear
62,23964,2856,2856,0.559221,0.848345,0.0,0.0,0.5,1.0,6.0,linear
63,22105,2401,2401,0.581168,0.866486,0.0,0.0,0.5,1.0,6.0,linear
64,20388,1943,1943,0.602309,0.879437,0.0,0.0,0.5,1.0,6.0,linear
65,18798,1523,1523,0.627502,0.893175,0.0,0.0,0.5,1.0,6.0,linear
66,17301,1260,1260,0.658944,0.904455,0.0,0.0,0.5,1.0,6.0,linear
67,15589,971,971,0.689458,0.916143,0.0,0.0,0.5,1.0,6.0,linear
68,14423,761,761,0.722779,0.928038,0.0,0.0,0.5,1.0,6.0,linear
69,13228,547,547,0.762331,0.941215,0.0,0.0,0.5,1.0,6.0,linear
70,12093,435,435,0.795707,0.951221,0.0,0.0,0.5,1.0,6.0,linear
71,11464,313,313,0.83397,0.963615,0.0,0.0,0.5,1.0,6.0,linear
72,10920,221,221,0.866223,0.974475,0.0,0.0,0.5,1.0,6.0,linear
73,10387,136,136,0.897879,0.983664,0.0,0.0,0.5,1.0,6.0,linear
74,9928,93,93,0.924754,0.989794,0.0,0.0,0.5,1.0,6.0,linear
75,9666,55,55,0.949091,0.994076,0.0,0.0,0.5,1.0,6.0,linear
76,9460,27,27,0.966667,0.997092,0.0,0.0,0.5,1.0,6.0,linear
77,9334,9,9,0.979578,0.998939,0.0,0.0,0.5,1.0,6.0,linear
78,9066,4,4,0.98927,0.99956,0.0,0.0,0.5,1.0,6.0,linear
79,9161,2,2,0.994767,0.999782,0.0,0.0,0.5,1.0,6.0,linear
80,9099,0,0,0.997858,1.0,0.0,0.0,0.5,1.0,6.0,linear

