generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49151,49151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78179,48980,48980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80419,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81222,51000,51000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78384,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77844,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77677,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78395,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79033,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79314,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78579,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85172,49910,49910,0.0741765,0.0849188,0.0,0.0,0.5,1.2,6.0,linear
13,87966,49022,49022,0.121351,0.149779,0.0,0.0,0.5,1.2,6.0,linear
14,85099,46167,46167,0.14613,0.198616,0.000181883,0.0,0.5,1.2,6.0,linear
15,83306,43229,43209,0.173637,0.255378,0.00119142,0.0,0.5,1.2,6.0,linear
16,83886,41117,40976,0.197698,0.306401,0.00334248,0.0,0.5,1.2,6.0,linear
17,85136,39291,38880,0.218953,0.350666,0.00731127,0.0,0.5,1.2,6.0,linear
18,85422,37400,36545,0.237958,0.389501,0.0132629,0.0,0.5,1.2,6.0,linear
19,85940,35794,34280,0.251893,0.418384,0.021341,0.0,0.5,1.2,6.0,linear
20,86205,34550,32174,0.263165,0.440927,0.0315764,0.0,0.5,1.2,6.0,linear
21,85664,33339,29874,0.272622,0.460265,0.0432877,0.0,0.5,1.2,6.0,linear
22,84757,32071,27473,0.280436,0.476723,0.0568643,0.0,0.5,1.2,6.0,linear
23,84567,31159,25265,0.288038,0.491944,0.0700074,0.0,0.5,1.2,6.0,linear
24,83965,30168,23251,0.294074,0.503818,0.0838015,0.0,0.5,1.2,6.0,linear
25,83332,29323,21321,0.298752,0.512318,0.0963179,0.0,0.5,1.2,6.0,linear
26,83113,28791,19764,0.303431,0.520875,0.109754,0.0,0.5,1.2,6.0,linear
27,82344,28315,18272,0.306367,0.526762,0.122973,0.0,0.5,1.2,6.0,linear
28,81841,27770,16934,0.311146,0.535463,0.134542,0.0,0.5,1.2,6.0,linear
29,81139,27142,15714,0.314279,0.542735,0.144994,0.0,0.5,1.2,6.0,linear
30,80837,26738,14582,0.318491,0.549415,0.15449,0.0,0.5,1.2,6.0,linear
31,80174,26169,13563,0.320441,0.553051,0.163448,0.0,0.5,1.2,6.0,linear
32,79662,25650,12589,0.323244,0.557417,0.170072,0.0,0.5,1.2,6.0,linear
33,79033,25226,11940,0.324417,0.558744,0.177114,0.0,0.5,1.2,6.0,linear
34,78264,24960,11290,0.326184,0.56205,0.182917,0.0,0.5,1.2,6.0,linear
35,78146,24824,10845,0.327155,0.564381,0.188925,0.0,0.5,1.2,6.0,linear
36,77658,24463,10341,0.329202,0.568096,0.194028,0.0,0.5,1.2,6.0,linear
37,77102,23953,9793,0.331842,0.573357,0.197333,0.0,0.5,1.2,6.0,linear
38,76639,23708,9492,0.333979,0.576687,0.200806,0.0,0.5,1.2,6.0,linear
39,76424,23545,9109,0.336295,0.580575,0.202658,0.0,0.5,1.2,6.0,linear
40,76015,23174,8706,0.339277,0.585375,0.204768,0.0,0.5,1.2,6.0,linear
41,75139,22700,8439,0.339515,0.585677,0.20748,0.0,0.5,1.2,6.0,linear
42,74608,22362,8192,0.340847,0.587723,0.208626,0.0,0.5,1.2,6.0,linear
43,74127,22163,8000,0.342224,0.589764,0.210689,0.0,0.5,1.2,6.0,linear
44,73177,21963,7780,0.341783,0.588099,0.211688,0.0,0.5,1.2,6.0,linear
45,72951,21822,7694,0.344251,0.592423,0.212159,0.0,0.5,1.2,6.0,linear
46,72541,21625,7544,0.34394,0.59176,0.214074,0.0,0.5,1.2,6.0,linear
47,72026,21345,7318,0.344835,0.593938,0.214687,0.0,0.5,1.2,6.0,linear
48,72489,21245,7156,0.346747,0.596648,0.215198,0.0,0.5,1.2,6.0,linear
49,71614,21009,6983,0.348734,0.600547,0.216352,0.0,0.5,1.2,6.0,linear
50,70958,20640,6851,0.349289,0.600833,0.217197,0.0,0.5,1.2,6.0,linear
51,71070,20578,6826,0.349156,0.601247,0.217599,0.0,0.5,1.2,6.0,linear
52,70639,20538,6800,0.349549,0.601786,0.218591,0.0,0.5,1.2,6.0,linear
53,70416,20514,6751,0.349039,0.600249,0.219172,0.0,0.5,1.2,6.0,linear
54,70338,20464,6675,0.351119,0.603487,0.219395,0.0,0.5,1.2,6.0,linear
55,70395,20437,6606,0.350732,0.602135,0.21944,0.0,0.5,1.2,6.0,linear
56,69885,20163,6451,0.352731,0.606326,0.218972,0.0,0.5,1.2,6.0,linear
57,70105,20044,6442,0.353828,0.607551,0.21893,0.0,0.5,1.2,6.0,linear
58,69734,19817,6342,0.35469,0.609238,0.2186,0.0,0.5,1.2,6.0,linear
59,69284,19670,6266,0.355764,0.611506,0.219289,0.0,0.5,1.2,6.0,linear
