generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78288,49026,49026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79360,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80809,50963,50963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78605,50139,50139,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77999,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77980,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78631,49811,49811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77861,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79320,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79719,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84033,49863,49863,0.0578013,0.0668366,0.0,0.0,0.5,0.9,6.0,linear
13,84386,48361,48361,0.0950121,0.11862,0.0,0.0,0.5,0.9,6.0,linear
14,83105,46804,46804,0.116313,0.160455,0.0,0.0,0.5,0.9,6.0,linear
15,82699,44978,44978,0.138243,0.206457,0.0,0.0,0.5,0.9,6.0,linear
16,83824,43539,43539,0.158683,0.249811,0.0,0.0,0.5,0.9,6.0,linear
17,83898,41573,41573,0.179161,0.291039,0.0,0.0,0.5,0.9,6.0,linear
18,84124,39846,39846,0.197413,0.328622,0.0,0.0,0.5,0.9,6.0,linear
19,84907,38784,38784,0.209555,0.354492,0.0,0.0,0.5,0.9,6.0,linear
20,85348,37701,37701,0.221023,0.378476,0.0,0.0,0.5,0.9,6.0,linear
21,85449,36701,36701,0.233575,0.40288,0.0,0.0,0.5,0.9,6.0,linear
22,84931,35371,35371,0.243379,0.422711,0.0,0.0,0.5,0.9,6.0,linear
23,84620,34225,34225,0.250763,0.437276,0.0,0.0,0.5,0.9,6.0,linear
24,84207,33234,33234,0.25923,0.454855,0.0,0.0,0.5,0.9,6.0,linear
25,83486,32233,32233,0.265964,0.46786,0.0,0.0,0.5,0.9,6.0,linear
26,82498,31282,31282,0.273456,0.482353,0.0,0.0,0.5,0.9,6.0,linear
27,81945,30454,30454,0.280425,0.496282,0.0,0.0,0.5,0.9,6.0,linear
28,81306,29441,29441,0.285749,0.506493,0.0,0.0,0.5,0.9,6.0,linear
29,80586,28738,28738,0.291304,0.517332,0.0,0.0,0.5,0.9,6.0,linear
30,79249,27763,27763,0.296529,0.526894,0.0,0.0,0.5,0.9,6.0,linear
31,78426,27065,27065,0.302118,0.53658,0.0,0.0,0.5,0.9,6.0,linear
32,77351,26252,26252,0.306195,0.544453,0.0,0.0,0.5,0.9,6.0,linear
33,76420,25678,25678,0.309006,0.549801,0.0,0.0,0.5,0.9,6.0,linear
34,75702,25079,25079,0.313439,0.557948,0.0,0.0,0.5,0.9,6.0,linear
35,74890,24513,24513,0.315569,0.56206,0.0,0.0,0.5,0.9,6.0,linear
36,73813,23926,23926,0.317781,0.565976,0.0,0.0,0.5,0.9,6.0,linear
37,73115,23218,23218,0.322333,0.573409,0.0,0.0,0.5,0.9,6.0,linear
38,71967,22651,22651,0.325198,0.578795,0.0,0.0,0.5,0.9,6.0,linear
39,71178,22148,22148,0.327964,0.583041,0.0,0.0,0.5,0.9,6.0,linear
40,70063,21662,21662,0.329781,0.585962,0.0,0.0,0.5,0.9,6.0,linear
41,69614,21307,21307,0.333306,0.59304,0.0,0.0,0.5,0.9,6.0,linear
42,69177,20844,20844,0.335486,0.596038,0.0,0.0,0.5,0.9,6.0,linear
43,68101,20404,20404,0.338657,0.602361,0.0,0.0,0.5,0.9,6.0,linear
44,67279,19920,19920,0.341441,0.607556,0.0,0.0,0.5,0.9,6.0,linear
45,66156,19248,19248,0.344648,0.612163,0.0,0.0,0.5,0.9,6.0,linear
46,65142,18695,18695,0.348513,0.618211,0.0,0.0,0.5,0.9,6.0,linear
47,64673,18177,18177,0.351258,0.621581,0.0,0.0,0.5,0.9,6.0,linear
48,63626,17881,17881,0.353702,0.625962,0.0,0.0,0.5,0.9,6.0,linear
49,62865,17453,17453,0.354478,0.626795,0.0,0.0,0.5,0.9,6.0,linear
50,61507,17201,17201,0.357319,0.632225,0.0,0.0,0.5,0.9,6.0,linear
51,60927,16691,16691,0.36123,0.638848,0.0,0.0,0.5,0.9,6.0,linear
52,59875,16218,16218,0.365072,0.644716,0.0,0.0,0.5,0.9,6.0,linear
53,59264,15931,15931,0.36826,0.650465,0.0,0.0,0.5,0.9,6.0,linear
54,57878,15218,15218,0.372379,0.656201,0.0,0.0,0.5,0.9,6.0,linear
55,56612,14658,14658,0.374813,0.65898,0.0,0.0,0.5,0.9,6.0,linear
56,55649,14337,14337,0.376849,0.660352,0.0,0.0,0.5,0.9,6.0,linear
57,54608,13909,13909,0.380326,0.667682,0.0,0.0,0.5,0.9,6.0,linear
58,53454,13399,13399,0.3831,0.670728,0.0,0.0,0.5,0.9,6.0,linear
59,52357,12996,12996,0.386132,0.675252,0.0,0.0,0.5,0.9,6.0,linear
60,51563,12637,12637,0.389098,0.678876,0.0,0.0,0.5,0.9,6.0,linear
61,50463,12258,12258,0.390813,0.680236,0.0,0.0,0.5,0.9,6.0,linear
62,49619,11943,11943,0.392898,0.683885,0.0,0.0,0.5,0.9,6.0,linear
63,48818,11574,11574,0.39826,0.690616,0.0,0.0,0.5,0.9,6.0,linear
64,47911,11104,11104,0.401182,0.694933,0.0,0.0,0.5,0.9,6.0,linear
65,47041,10826,10826,0.402921,0.695898,0.0,0.0,0.5,0.9,6.0,linear
66,45755,10413,10413,0.407735,0.702997,0.0,0.0,0.5,0.9,6.0,linear
67,44420,9898,9898,0.413901,0.710493,0.0,0.0,0.5,0.9,6.0,linear
68,43333,9410,9410,0.419111,0.717578,0.0,0.0,0.5,0.9,6.0,linear
69,42136,8880,8880,0.423159,0.722806,0.0,0.0,0.5,0.9,6.0,linear
70,40774,8450,8450,0.427413,0.7271,0.0,0.0,0.5,0.9,6.0,linear
71,39417,8083,8083,0.433202,0.733739,0.0,0.0,0.5,0.9,6.0,linear
72,38161,7567,7567,0.441092,0.742645,0.0,0.0,0.5,0.9,6.0,linear
73,36778,7145,7145,0.446547,0.747956,0.0,0.0,0.5,0.9,6.0,linear
74,35272,6679,6679,0.45166,0.755652,0.0,0.0,0.5,0.9,6.0,linear
75,34061,6131,6131,0.459682,0.76289,0.0,0.0,0.5,0.9,6.0,linear
76,32229,5611,5611,0.466707,0.768768,0.0,0.0,0.5,0.9,6.0,linear
77,30820,5179,5179,0.478448,0.779977,0.0,0.0,0.5,0.9,6.0,linear
78,28974,4655,4655,0.48673,0.787779,0.0,0.0,0.5,0.9,6.0,linear
79,27838,4271,4271,0.497414,0.799087,0.0,0.0,0.5,0.9,6.0,linear
80,26213,3834,3834,0.50928,0.806257,0.0,0.0,0.5,0.9,6.0,linear
81,24500,3475,3475,0.521772,0.815113,0.0,0.0,0.5,0.9,6.0,linear
82,22843,3062,3062,0.537612,0.829537,0.0,0.0,0.5,0.9,6.0,linear
83,21517,2589,2589,0.555538,0.847122,0.0,0.0,0.5,0.9,6.0,linear
84,20237,2201,2201,0.574815,0.857498,0.0,0.0,0.5,0.9,6.0,linear
85,18497,1849,1849,0.592974,0.868403,0.0,0.0,0.5,0.9,6.0,linear
86,17250,1541,1541,0.61594,0.880797,0.0,0.0,0.5,0.9,6.0,linear
87,15819,1295,1295,0.642243,0.890962,0.0,0.0,0.5,0.9,6.0,linear
88,14558,1042,1042,0.670211,0.905111,0.0,0.0,0.5,0.9,6.0,linear
89,13500,808,808,0.702868,0.921362,0.0,0.0,0.5,0.9,6.0,linear
90,12481,624,624,0.73194,0.936985,0.0,0.0,0.5,0.9,6.0,linear
91,11804,446,446,0.769131,0.949344,0.0,0.0,0.5,0.9,6.0,linear
92,11106,345,345,0.802631,0.960463,0.0,0.0,0.5,0.9,6.0,linear
93,10392,226,226,0.840996,0.971526,0.0,0.0,0.5,0.9,6.0,linear
94,9703,145,145,0.881637,0.978838,0.0,0.0,0.5,0.9,6.0,linear
95,9152,91,91,0.915301,0.986849,0.0,0.0,0.5,0.9,6.0,linear
96,8779,60,60,0.939617,0.991421,0.0,0.0,0.5,0.9,6.0,linear
97,8603,36,36,0.958829,0.99513,0.0,0.0,0.5,0.9,6.0,linear
98,8359,23,23,0.972108,0.996822,0.0,0.0,0.5,0.9,6.0,linear
99,8318,12,12,0.982196,0.998214,0.0,0.0,0.5,0.9,6.0,linear
100,8229,7,7,0.989835,0.998911,0.0,0.0,0.5,0.9,6.0,linear
101,8198,2,2,0.994949,0.999635,0.0,0.0,0.5,0.9,6.0,linear
102,8236,2,2,0.996786,0.999757,0.0,0.0,0.5,0.9,6.0,linear
103,8179,2,2,0.998534,0.999756,0.0,0.0,0.5,0.9,6.0,linear
104,8148,2,2,0.998469,0.999755,0.0,0.0,0.5,0.9,6.0,linear
105,8053,0,0,0.998451,1.0,0.0,0.0,0.5,0.9,6.0,linear

