generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48676,48676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78052,48937,48937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81155,50889,50889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80983,51206,51206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78529,50240,50240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75398,48713,48713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78109,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79893,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79276,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77162,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77798,49737,49737,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87535,50611,50611,0.079502,0.0915219,0.0,0.0,0.5,1.3,6.0,linear
13,89755,48887,48887,0.130737,0.160884,0.0,0.0,0.5,1.3,6.0,linear
14,85567,45555,45555,0.15664,0.21341,0.0,0.0,0.5,1.3,6.0,linear
15,84671,43052,43052,0.184376,0.270653,0.0,0.0,0.5,1.3,6.0,linear
16,84737,40582,40582,0.209152,0.322498,0.0,0.0,0.5,1.3,6.0,linear
17,85900,38626,38626,0.229921,0.366235,0.0,0.0,0.5,1.3,6.0,linear
18,86137,36590,36590,0.249869,0.407528,0.0,0.0,0.5,1.3,6.0,linear
19,86836,35131,35131,0.263701,0.43611,0.0,0.0,0.5,1.3,6.0,linear
20,86099,33562,33562,0.276227,0.461926,0.0,0.0,0.5,1.3,6.0,linear
21,86203,32564,32564,0.286064,0.48149,0.0,0.0,0.5,1.3,6.0,linear
22,84995,31008,31008,0.296144,0.500836,0.0,0.0,0.5,1.3,6.0,linear
23,84373,29767,29767,0.303646,0.514749,0.0,0.0,0.5,1.3,6.0,linear
24,83472,28902,28902,0.307605,0.523322,0.0,0.0,0.5,1.3,6.0,linear
25,82944,28244,28244,0.314265,0.534899,0.0,0.0,0.5,1.3,6.0,linear
26,82356,27484,27484,0.318451,0.543575,0.0,0.0,0.5,1.3,6.0,linear
27,81636,26743,26743,0.320814,0.547974,0.0,0.0,0.5,1.3,6.0,linear
28,81178,26177,26177,0.325037,0.555502,0.0,0.0,0.5,1.3,6.0,linear
29,80510,25740,25740,0.327846,0.560548,0.0,0.0,0.5,1.3,6.0,linear
30,79652,25277,25277,0.331409,0.566845,0.0,0.0,0.5,1.3,6.0,linear
31,79285,24793,24793,0.334871,0.573046,0.0,0.0,0.5,1.3,6.0,linear
32,78966,24344,24344,0.336704,0.576374,0.0,0.0,0.5,1.3,6.0,linear
33,78639,24201,24201,0.339277,0.580438,0.0,0.0,0.5,1.3,6.0,linear
34,77786,23752,23752,0.340962,0.5832,0.0,0.0,0.5,1.3,6.0,linear
35,77005,23315,23315,0.342895,0.587311,0.0,0.0,0.5,1.3,6.0,linear
36,76804,22905,22905,0.343508,0.588411,0.0,0.0,0.5,1.3,6.0,linear
37,76628,22492,22492,0.347604,0.595045,0.0,0.0,0.5,1.3,6.0,linear
38,75926,21998,21998,0.347982,0.596526,0.0,0.0,0.5,1.3,6.0,linear
39,75360,21966,21966,0.349948,0.598271,0.0,0.0,0.5,1.3,6.0,linear
40,74903,21795,21795,0.350518,0.598082,0.0,0.0,0.5,1.3,6.0,linear
41,74766,21984,21984,0.350111,0.598459,0.0,0.0,0.5,1.3,6.0,linear
42,74711,21854,21854,0.351226,0.601644,0.0,0.0,0.5,1.3,6.0,linear
43,74170,21543,21543,0.350741,0.600654,0.0,0.0,0.5,1.3,6.0,linear
44,74741,21652,21652,0.350559,0.599864,0.0,0.0,0.5,1.3,6.0,linear
45,74709,21669,21669,0.350557,0.599717,0.0,0.0,0.5,1.3,6.0,linear
46,74099,21594,21594,0.351101,0.60091,0.0,0.0,0.5,1.3,6.0,linear
47,74135,21270,21270,0.353101,0.603688,0.0,0.0,0.5,1.3,6.0,linear
48,73839,21271,21271,0.352897,0.603619,0.0,0.0,0.5,1.3,6.0,linear
49,73560,21012,21012,0.354339,0.605559,0.0,0.0,0.5,1.3,6.0,linear
50,73122,20770,20770,0.356905,0.610389,0.0,0.0,0.5,1.3,6.0,linear
51,73183,20576,20576,0.358787,0.614106,0.0,0.0,0.5,1.3,6.0,linear
52,72569,20310,20310,0.358009,0.612488,0.0,0.0,0.5,1.3,6.0,linear
53,72391,20275,20275,0.358826,0.612803,0.0,0.0,0.5,1.3,6.0,linear
