generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49230,49230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78127,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80086,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80133,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78836,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77461,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78558,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79089,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78675,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79194,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79273,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86304,50263,50263,0.0730752,0.0840269,0.0,0.0,0.5,1.2,6.0,linear
13,88269,48880,48880,0.12177,0.150408,0.0,0.0,0.5,1.2,6.0,linear
14,85658,46025,46025,0.146929,0.200127,0.0,0.0,0.5,1.2,6.0,linear
15,84091,43522,43522,0.171323,0.252314,0.0,0.0,0.5,1.2,6.0,linear
16,85067,41598,41598,0.195941,0.303321,4.123e-06,0.0,0.5,1.2,6.0,linear
17,84925,39215,39215,0.217845,0.347813,8.14969e-06,0.0,0.5,1.2,6.0,linear
18,84683,37095,37095,0.236395,0.385963,8.00173e-06,0.0,0.5,1.2,6.0,linear
19,85456,35857,35857,0.250325,0.415174,7.87507e-06,0.0,0.5,1.2,6.0,linear
20,86065,34828,34827,0.261999,0.438788,1.56263e-05,0.0,0.5,1.2,6.0,linear
21,85603,33386,33383,0.27312,0.46116,1.56281e-05,0.0,0.5,1.2,6.0,linear
22,84970,32064,32061,0.281677,0.477985,2.34747e-05,0.0,0.5,1.2,6.0,linear
23,84562,31208,31203,0.287167,0.489848,3.12244e-05,0.0,0.5,1.2,6.0,linear
24,84434,30510,30504,0.292808,0.500935,6.2611e-05,0.0,0.5,1.2,6.0,linear
25,83888,29466,29462,0.297023,0.508892,5.10368e-05,0.0,0.5,1.2,6.0,linear
26,83246,28880,28877,0.30046,0.515367,5.52918e-05,0.0,0.5,1.2,6.0,linear
27,82953,28546,28541,0.302589,0.518898,7.13131e-05,0.0,0.5,1.2,6.0,linear
28,82676,28466,28459,0.303857,0.521304,5.55838e-05,0.0,0.5,1.2,6.0,linear
29,82200,28163,28155,0.30575,0.52363,8.3823e-05,0.0,0.5,1.2,6.0,linear
30,82291,28059,28051,0.306153,0.525813,9.15219e-05,0.0,0.5,1.2,6.0,linear
31,81813,27654,27646,0.308537,0.530871,6.39488e-05,0.0,0.5,1.2,6.0,linear
32,81365,27253,27248,0.310753,0.535023,9.60746e-05,0.0,0.5,1.2,6.0,linear
33,81314,27046,27039,0.31285,0.539548,9.64382e-05,0.0,0.5,1.2,6.0,linear
34,80611,26675,26670,0.313993,0.540452,0.000121295,0.0,0.5,1.2,6.0,linear
35,80575,26558,26552,0.315767,0.543332,0.000105117,0.0,0.5,1.2,6.0,linear
36,80326,26468,26461,0.31671,0.544579,0.00010948,0.0,0.5,1.2,6.0,linear
37,80097,26285,26278,0.318544,0.548437,0.000117802,0.0,0.5,1.2,6.0,linear
38,79924,25879,25869,0.320137,0.550853,9.78801e-05,0.0,0.5,1.2,6.0,linear
39,79380,25579,25570,0.320388,0.552065,0.000155102,0.0,0.5,1.2,6.0,linear
40,79330,25606,25589,0.320446,0.552653,0.000171975,0.0,0.5,1.2,6.0,linear
41,79378,25572,25558,0.321549,0.55441,0.000196086,0.0,0.5,1.2,6.0,linear
42,79116,25504,25487,0.321556,0.554125,0.000209547,0.0,0.5,1.2,6.0,linear
43,78808,25266,25251,0.323473,0.557403,0.000185397,0.0,0.5,1.2,6.0,linear
44,78825,25227,25213,0.323323,0.556037,0.000164923,0.0,0.5,1.2,6.0,linear
45,78430,25183,25170,0.323064,0.557154,0.000177369,0.0,0.5,1.2,6.0,linear
46,78322,24989,24975,0.323024,0.557801,0.00020655,0.0,0.5,1.2,6.0,linear
47,78189,24854,24833,0.325134,0.560487,0.00019004,0.0,0.5,1.2,6.0,linear
48,78509,24882,24863,0.325447,0.560643,0.000218795,0.0,0.5,1.2,6.0,linear
49,78341,24912,24896,0.324653,0.560091,0.00022314,0.0,0.5,1.2,6.0,linear
50,78238,24882,24864,0.324256,0.559931,0.000269178,0.0,0.5,1.2,6.0,linear
51,78511,24825,24804,0.325695,0.561733,0.000346769,0.0,0.5,1.2,6.0,linear
52,78400,24649,24626,0.32695,0.563757,0.00035473,0.0,0.5,1.2,6.0,linear
53,78348,24810,24789,0.325898,0.561754,0.000409544,0.0,0.5,1.2,6.0,linear
54,78270,24814,24778,0.324726,0.559352,0.000415017,0.0,0.5,1.2,6.0,linear
55,78229,24923,24888,0.32497,0.559386,0.000495954,0.0,0.5,1.2,6.0,linear
56,78220,24852,24816,0.326512,0.562992,0.000477272,0.0,0.5,1.2,6.0,linear
57,78451,24727,24693,0.326836,0.56401,0.000393179,0.0,0.5,1.2,6.0,linear
58,78294,24691,24661,0.326811,0.564073,0.000437106,0.0,0.5,1.2,6.0,linear
59,78530,24807,24770,0.32652,0.56355,0.000517641,0.0,0.5,1.2,6.0,linear
60,78002,24677,24642,0.32715,0.564239,0.000624442,0.0,0.5,1.2,6.0,linear
61,78360,24542,24497,0.327537,0.564885,0.000609671,0.0,0.5,1.2,6.0,linear
62,78599,24642,24602,0.327203,0.565239,0.000644458,0.0,0.5,1.2,6.0,linear
63,78144,24591,24539,0.326507,0.563935,0.000620609,0.0,0.5,1.2,6.0,linear
64,78131,24598,24549,0.327492,0.56458,0.000697084,0.0,0.5,1.2,6.0,linear
65,77759,24512,24450,0.327727,0.565159,0.000752392,0.0,0.5,1.2,6.0,linear
66,77625,24373,24313,0.328042,0.565582,0.000790093,0.0,0.5,1.2,6.0,linear
67,77704,24281,24222,0.329664,0.568957,0.000789653,0.0,0.5,1.2,6.0,linear
68,77744,24265,24204,0.328385,0.566573,0.000883864,0.0,0.5,1.2,6.0,linear
69,77645,24342,24270,0.329715,0.568992,0.000893414,0.0,0.5,1.2,6.0,linear
70,77825,24218,24145,0.329925,0.568953,0.000995153,0.0,0.5,1.2,6.0,linear
71,77579,24231,24158,0.328785,0.56779,0.00101017,0.0,0.5,1.2,6.0,linear
72,77082,24056,23977,0.328798,0.567663,0.00103091,0.0,0.5,1.2,6.0,linear
73,76653,23866,23784,0.328815,0.567089,0.00108547,0.0,0.5,1.2,6.0,linear
74,76922,23906,23818,0.330425,0.570762,0.00113175,0.0,0.5,1.2,6.0,linear
75,77190,23884,23798,0.328512,0.566924,0.00120636,0.0,0.5,1.2,6.0,linear
76,77247,23951,23859,0.328933,0.56807,0.00117579,0.0,0.5,1.2,6.0,linear
77,77376,24077,23984,0.329168,0.567755,0.0011136,0.0,0.5,1.2,6.0,linear
78,77481,24129,24037,0.329249,0.567455,0.00122015,0.0,0.5,1.2,6.0,linear
79,77170,24051,23958,0.32851,0.566787,0.0012647,0.0,0.5,1.2,6.0,linear
80,77622,24221,24128,0.328315,0.566189,0.00149089,0.0,0.5,1.2,6.0,linear
81,77969,24461,24361,0.327612,0.564052,0.00153494,0.0,0.5,1.2,6.0,linear
82,77822,24511,24403,0.328459,0.566857,0.00170607,0.0,0.5,1.2,6.0,linear
83,77710,24445,24325,0.328227,0.56664,0.00172832,0.0,0.5,1.2,6.0,linear
84,78101,24535,24418,0.3296,0.567357,0.00189949,0.0,0.5,1.2,6.0,linear
85,77214,24248,24115,0.329934,0.568811,0.00188174,0.0,0.5,1.2,6.0,linear
86,77259,24307,24166,0.329902,0.569293,0.00202332,0.0,0.5,1.2,6.0,linear
87,76988,23971,23821,0.330761,0.571096,0.00201226,0.0,0.5,1.2,6.0,linear
88,76861,23902,23747,0.329511,0.567934,0.00211306,0.0,0.5,1.2,6.0,linear
89,76706,23711,23559,0.331467,0.571625,0.00221599,0.0,0.5,1.2,6.0,linear
90,76598,23610,23458,0.331407,0.571863,0.00230299,0.0,0.5,1.2,6.0,linear
91,76743,23673,23516,0.330581,0.569584,0.00252204,0.0,0.5,1.2,6.0,linear
92,76770,23823,23649,0.33008,0.569485,0.00263826,0.0,0.5,1.2,6.0,linear
93,76797,23887,23690,0.330191,0.569757,0.00290268,0.0,0.5,1.2,6.0,linear
94,76915,23842,23634,0.330771,0.569736,0.00306581,0.0,0.5,1.2,6.0,linear
95,76702,23843,23627,0.331025,0.571049,0.0031368,0.0,0.5,1.2,6.0,linear
96,76626,23818,23595,0.331809,0.572039,0.00314893,0.0,0.5,1.2,6.0,linear
97,77205,23951,23717,0.33048,0.569336,0.00328515,0.0,0.5,1.2,6.0,linear
98,77145,24016,23782,0.328769,0.567365,0.00350939,0.0,0.5,1.2,6.0,linear
99,76936,24159,23900,0.327347,0.564802,0.00354054,0.0,0.5,1.2,6.0,linear
100,77274,24167,23900,0.327582,0.563899,0.00358132,0.0,0.5,1.2,6.0,linear
101,77622,24433,24183,0.325568,0.560982,0.0036726,0.0,0.5,1.2,6.0,linear
102,77563,24522,24265,0.32592,0.562041,0.00378226,0.0,0.5,1.2,6.0,linear
103,77529,24600,24343,0.326585,0.562927,0.00375213,0.0,0.5,1.2,6.0,linear
104,77548,24501,24242,0.327273,0.564186,0.00385458,0.0,0.5,1.2,6.0,linear
105,77861,24390,24125,0.327033,0.563815,0.00392201,0.0,0.5,1.2,6.0,linear
106,77749,24475,24206,0.325484,0.56152,0.0038372,0.0,0.5,1.2,6.0,linear
107,77773,24603,24328,0.325661,0.561042,0.00402756,0.0,0.5,1.2,6.0,linear
108,78074,24780,24478,0.326761,0.563035,0.00405067,0.0,0.5,1.2,6.0,linear
109,77744,24526,24205,0.326461,0.561642,0.00428563,0.0,0.5,1.2,6.0,linear
