generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49365,49365,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78463,49252,49252,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79388,50162,50162,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79927,50723,50723,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78560,50080,50080,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77400,49607,49607,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78031,49760,49760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79105,50223,50223,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79012,50055,50055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78031,49750,49750,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78642,50172,50172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93784,49979,49979,0.145272,0.162612,0.0,0.0,0.5,2.6,6.0,linear
13,99660,47792,47792,0.22505,0.266507,0.0,0.0,0.5,2.6,6.0,linear
14,95976,44157,44157,0.257126,0.332892,3.87273e-06,0.0,0.5,2.6,6.0,linear
15,94701,40493,40492,0.291449,0.403422,7.65521e-06,0.0,0.5,2.6,6.0,linear
16,93600,36556,36555,0.324876,0.473928,1.49516e-05,0.0,0.5,2.6,6.0,linear
17,94003,32645,32643,0.353722,0.534152,2.20736e-05,0.0,0.5,2.6,6.0,linear
18,93033,29280,29277,0.376215,0.58012,4.78106e-05,0.0,0.5,2.6,6.0,linear
19,92262,26607,26605,0.394779,0.616166,7.73088e-05,0.0,0.5,2.6,6.0,linear
20,90507,24081,24074,0.409138,0.642164,9.75193e-05,0.0,0.5,2.6,6.0,linear
21,88918,22148,22134,0.421238,0.663263,0.000178658,0.0,0.5,2.6,6.0,linear
22,86633,20508,20487,0.431145,0.67827,0.00022736,0.0,0.5,2.6,6.0,linear
23,84350,19137,19113,0.441628,0.693653,0.000313765,0.0,0.5,2.6,6.0,linear
24,81949,17786,17754,0.45116,0.707136,0.000347377,0.0,0.5,2.6,6.0,linear
25,79597,16506,16470,0.459878,0.719538,0.000475098,0.0,0.5,2.6,6.0,linear
26,76896,15207,15174,0.4678,0.728494,0.000562116,0.0,0.5,2.6,6.0,linear
27,74709,14278,14245,0.47535,0.73754,0.000584624,0.0,0.5,2.6,6.0,linear
28,72721,13556,13527,0.48446,0.747956,0.000623664,0.0,0.5,2.6,6.0,linear
29,70338,12515,12481,0.492065,0.755086,0.000651054,0.0,0.5,2.6,6.0,linear
30,68121,11648,11608,0.500941,0.765454,0.000830002,0.0,0.5,2.6,6.0,linear
31,65660,10857,10810,0.509115,0.77466,0.000911501,0.0,0.5,2.6,6.0,linear
32,64224,10061,10013,0.519933,0.783811,0.00103591,0.0,0.5,2.6,6.0,linear
33,61430,9191,9138,0.529205,0.792061,0.00128336,0.0,0.5,2.6,6.0,linear
34,59312,8547,8502,0.538079,0.798832,0.00132253,0.0,0.5,2.6,6.0,linear
35,57047,7871,7829,0.547293,0.805104,0.00140664,0.0,0.5,2.6,6.0,linear
36,55178,7320,7264,0.559271,0.813648,0.00138972,0.0,0.5,2.6,6.0,linear
37,52971,6697,6647,0.569189,0.821045,0.0014724,0.0,0.5,2.6,6.0,linear
38,50927,6230,6175,0.582147,0.832118,0.00175114,0.0,0.5,2.6,6.0,linear
39,49193,5528,5475,0.59687,0.843953,0.00169163,0.0,0.5,2.6,6.0,linear
40,47367,4931,4882,0.612748,0.854249,0.00168175,0.0,0.5,2.6,6.0,linear
41,45088,4267,4211,0.627965,0.865425,0.00190992,0.0,0.5,2.6,6.0,linear
42,43225,3740,3681,0.645688,0.873009,0.00216038,0.0,0.5,2.6,6.0,linear
43,41193,3311,3258,0.664863,0.883622,0.00232642,0.0,0.5,2.6,6.0,linear
44,38662,2767,2728,0.684997,0.894622,0.00207862,0.0,0.5,2.6,6.0,linear
45,36971,2411,2376,0.708845,0.904405,0.00214672,0.0,0.5,2.6,6.0,linear
46,35045,2039,2002,0.730021,0.917108,0.0023245,0.0,0.5,2.6,6.0,linear
47,33666,1642,1609,0.756067,0.928414,0.00258327,0.0,0.5,2.6,6.0,linear
48,31956,1349,1324,0.781634,0.939931,0.00211473,0.0,0.5,2.6,6.0,linear
49,30607,1021,1003,0.809274,0.953588,0.00190541,0.0,0.5,2.6,6.0,linear
50,29351,762,750,0.837959,0.9637,0.00153528,0.0,0.5,2.6,6.0,linear
51,28258,524,515,0.868438,0.973038,0.000877079,0.0,0.5,2.6,6.0,linear
52,27205,368,362,0.897178,0.9805,0.000757941,0.0,0.5,2.6,6.0,linear
53,26256,245,243,0.924251,0.986701,0.000655833,0.0,0.5,2.6,6.0,linear
54,25160,152,151,0.945541,0.992116,0.000326911,0.0,0.5,2.6,6.0,linear
55,24732,91,91,0.962674,0.994973,9.8955e-05,0.0,0.5,2.6,6.0,linear
56,24178,55,55,0.975388,0.996569,6.12745e-05,0.0,0.5,2.6,6.0,linear
57,23957,34,34,0.983659,0.997683,0.0,0.0,0.5,2.6,6.0,linear
58,23796,22,22,0.989482,0.998411,0.0,0.0,0.5,2.6,6.0,linear
59,23584,14,14,0.993115,0.999028,0.0,0.0,0.5,2.6,6.0,linear
60,23490,10,10,0.995964,0.999363,0.0,0.0,0.5,2.6,6.0,linear
61,23449,6,6,0.997721,0.999702,0.0,0.0,0.5,2.6,6.0,linear
62,23680,1,1,0.998398,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23582,1,1,0.999089,0.999958,0.0,0.0,0.5,2.6,6.0,linear
64,23537,0,0,0.999427,1.0,0.0,0.0,0.5,2.6,6.0,linear

