generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78172,49382,49382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78775,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79350,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78375,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78820,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79801,50854,50854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78230,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77058,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78218,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78454,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80894,49379,49379,0.0392304,0.0461678,0.0,0.0,0.5,0.6,6.0,linear
13,82736,48958,48958,0.0660581,0.0844836,0.0,0.0,0.5,0.6,6.0,linear
14,82756,48195,48195,0.082417,0.116758,0.000119902,0.0,0.5,0.6,6.0,linear
15,81586,46447,46437,0.0987682,0.150013,0.000529801,0.0,0.5,0.6,6.0,linear
16,81211,45075,45018,0.115796,0.184102,0.00166218,0.0,0.5,0.6,6.0,linear
17,81604,43873,43698,0.13033,0.213618,0.00353091,0.0,0.5,0.6,6.0,linear
18,81920,42778,42405,0.143031,0.240348,0.00633876,0.0,0.5,0.6,6.0,linear
19,82701,41959,41264,0.154072,0.262568,0.0100263,0.0,0.5,0.6,6.0,linear
20,82853,41272,40191,0.163324,0.281269,0.0144466,0.0,0.5,0.6,6.0,linear
21,83415,40700,39113,0.168918,0.29242,0.0196657,0.0,0.5,0.6,6.0,linear
22,83469,40169,37993,0.175404,0.306389,0.0259097,0.0,0.5,0.6,6.0,linear
