generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49181,49181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78138,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80022,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79535,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78464,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77364,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77741,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79122,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79072,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77608,49525,49525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78373,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79449,50060,50060,0.00669525,0.00808431,0.0,0.0,0.5,0.1,6.0,linear
13,79753,49951,49951,0.0119858,0.015812,0.0,0.0,0.5,0.1,6.0,linear
14,79176,49453,49453,0.0158563,0.0232199,2.78751e-05,0.0,0.5,0.1,6.0,linear
15,78499,49333,49329,0.0196181,0.0309017,0.000128223,0.0,0.5,0.1,6.0,linear
16,80049,50002,49991,0.0231765,0.0380044,0.000335225,0.0,0.5,0.1,6.0,linear
17,79314,49228,49187,0.0270605,0.0454403,0.000585167,0.0,0.5,0.1,6.0,linear
18,78587,48469,48402,0.0296754,0.0508986,0.00109599,0.0,0.5,0.1,6.0,linear
19,77635,47902,47782,0.0326622,0.0571439,0.00163242,0.0,0.5,0.1,6.0,linear
20,78580,47891,47718,0.0345981,0.0610454,0.00247065,0.0,0.5,0.1,6.0,linear
21,80044,48379,48126,0.0361806,0.0642214,0.00342701,0.0,0.5,0.1,6.0,linear
22,79982,48241,47886,0.0386559,0.0689077,0.00462988,0.0,0.5,0.1,6.0,linear
23,80105,48407,47953,0.0398689,0.0717795,0.00572405,0.0,0.5,0.1,6.0,linear
24,79452,47892,47322,0.0413728,0.074659,0.00694312,0.0,0.5,0.1,6.0,linear
25,79235,47431,46689,0.0432704,0.0785866,0.00831049,0.0,0.5,0.1,6.0,linear
26,79499,47259,46412,0.044254,0.080606,0.00999848,0.0,0.5,0.1,6.0,linear
27,80433,47573,46571,0.0464581,0.084787,0.0113694,0.0,0.5,0.1,6.0,linear
28,80584,47734,46583,0.0470351,0.0864122,0.0127339,0.0,0.5,0.1,6.0,linear
29,80566,47872,46528,0.0488003,0.0894991,0.0143044,0.0,0.5,0.1,6.0,linear
30,80385,47779,46296,0.0497333,0.0913924,0.0161483,0.0,0.5,0.1,6.0,linear
31,78901,46882,45210,0.050469,0.0930105,0.0181908,0.0,0.5,0.1,6.0,linear
32,79522,47043,45151,0.0516026,0.0950542,0.0199505,0.0,0.5,0.1,6.0,linear
33,80481,47486,45440,0.0519774,0.096086,0.0218834,0.0,0.5,0.1,6.0,linear
34,80817,47213,45020,0.0523811,0.0966425,0.0237796,0.0,0.5,0.1,6.0,linear
35,80078,47226,44845,0.0532756,0.0986308,0.0255057,0.0,0.5,0.1,6.0,linear
