generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49498,49498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78276,49421,49421,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79088,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79702,50565,50565,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78702,50187,50187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78008,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77417,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77640,49376,49376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79336,50047,50047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79944,50629,50629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79311,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85524,49303,49303,0.0869495,0.0993044,0.0,0.0,0.5,1.4,6.0,linear
13,88881,48170,48170,0.140859,0.173534,0.0,0.0,0.5,1.4,6.0,linear
14,87363,45779,45779,0.166009,0.225624,0.0,0.0,0.5,1.4,6.0,linear
15,86086,43046,43046,0.193286,0.283119,0.0,0.0,0.5,1.4,6.0,linear
16,85507,40072,40072,0.220906,0.339347,0.0,0.0,0.5,1.4,6.0,linear
17,85938,37750,37750,0.244678,0.387594,0.0,0.0,0.5,1.4,6.0,linear
18,86369,35829,35829,0.262793,0.426067,0.0,0.0,0.5,1.4,6.0,linear
19,86866,34115,34115,0.277441,0.456176,3.89648e-06,0.0,0.5,1.4,6.0,linear
20,85829,32357,32357,0.288654,0.479579,3.8889e-06,0.0,0.5,1.4,6.0,linear
21,85865,31253,31253,0.29726,0.49644,7.77363e-06,0.0,0.5,1.4,6.0,linear
22,85712,30279,30278,0.305801,0.512965,3.87237e-06,0.0,0.5,1.4,6.0,linear
23,85086,29286,29285,0.312616,0.526659,3.89927e-06,0.0,0.5,1.4,6.0,linear
24,83853,28364,28363,0.318071,0.538172,7.84634e-06,0.0,0.5,1.4,6.0,linear
25,83336,27526,27525,0.322436,0.545403,2.76389e-05,0.0,0.5,1.4,6.0,linear
26,82933,27080,27079,0.327157,0.554148,2.77908e-05,0.0,0.5,1.4,6.0,linear
27,82113,26530,26529,0.330458,0.559575,3.98575e-05,0.0,0.5,1.4,6.0,linear
28,81667,25803,25801,0.333472,0.56514,2.80208e-05,0.0,0.5,1.4,6.0,linear
29,81226,25408,25404,0.336807,0.571591,3.21737e-05,0.0,0.5,1.4,6.0,linear
30,80706,24839,24836,0.339133,0.575295,4.05268e-05,0.0,0.5,1.4,6.0,linear
31,79968,24444,24440,0.343089,0.582662,7.35829e-05,0.0,0.5,1.4,6.0,linear
32,79064,23807,23801,0.344801,0.586086,8.20183e-05,0.0,0.5,1.4,6.0,linear
33,78887,23557,23550,0.346963,0.588827,0.000107388,0.0,0.5,1.4,6.0,linear
34,78247,23091,23081,0.347932,0.590854,0.000115997,0.0,0.5,1.4,6.0,linear
