generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78249,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79778,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79575,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78659,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78217,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79381,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79769,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78104,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79062,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78851,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78138,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77853,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78916,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78686,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79283,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79645,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79532,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77671,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76963,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78370,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80423,50833,50833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79846,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77252,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77288,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78447,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79413,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78139,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77910,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79186,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79362,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78773,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77117,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78008,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78799,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78487,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78739,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79359,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79537,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78496,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78737,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

