generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77922,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79802,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78891,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78449,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78950,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79313,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78039,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77077,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77980,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79426,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79852,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78096,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77665,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78615,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78752,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79187,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79081,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78884,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78520,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78299,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77460,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78758,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79646,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78649,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78863,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77951,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78990,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79332,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77738,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77919,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78899,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79426,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78111,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77693,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78778,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79225,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79149,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77628,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77502,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78333,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

