generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78408,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78943,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79944,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79403,50389,50389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78417,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77644,49625,49625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78838,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77649,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78473,49926,49926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79515,50667,50667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85881,50458,50458,0.0688012,0.0787072,0.0,0.0,0.5,1.1,6.0,linear
13,85911,48147,48147,0.114277,0.141503,0.0,0.0,0.5,1.1,6.0,linear
14,83819,46112,46112,0.136384,0.187433,0.000142742,0.0,0.5,1.1,6.0,linear
15,84062,44197,44181,0.162674,0.240816,0.000810688,0.0,0.5,1.1,6.0,linear
16,84354,41992,41897,0.185822,0.288172,0.0021138,0.0,0.5,1.1,6.0,linear
17,83694,39347,39112,0.208956,0.33558,0.00446834,0.0,0.5,1.1,6.0,linear
18,84371,37660,37162,0.225513,0.372011,0.00820323,0.0,0.5,1.1,6.0,linear
19,85176,36342,35445,0.238724,0.398614,0.0134904,0.0,0.5,1.1,6.0,linear
20,85498,35152,33705,0.248885,0.419249,0.019916,0.0,0.5,1.1,6.0,linear
21,85073,34236,32096,0.256546,0.435619,0.0281535,0.0,0.5,1.1,6.0,linear
22,84913,33518,30527,0.263689,0.450086,0.0376692,0.0,0.5,1.1,6.0,linear
23,84952,32888,29022,0.270884,0.463174,0.0471758,0.0,0.5,1.1,6.0,linear
24,84262,31957,27299,0.27534,0.472866,0.0578215,0.0,0.5,1.1,6.0,linear
25,84173,31468,25967,0.279157,0.480473,0.0690948,0.0,0.5,1.1,6.0,linear
26,83677,30915,24473,0.282582,0.487018,0.0807456,0.0,0.5,1.1,6.0,linear
27,83612,30434,23074,0.285254,0.492141,0.0936472,0.0,0.5,1.1,6.0,linear
28,83257,30249,21900,0.285454,0.492388,0.107044,0.0,0.5,1.1,6.0,linear
29,83286,30068,20731,0.286112,0.494342,0.12228,0.0,0.5,1.1,6.0,linear
30,83136,29864,19536,0.288918,0.498933,0.13636,0.0,0.5,1.1,6.0,linear
31,82934,29624,18467,0.291024,0.502246,0.14936,0.0,0.5,1.1,6.0,linear
32,82576,29306,17337,0.29106,0.502909,0.163073,0.0,0.5,1.1,6.0,linear
33,82773,29151,16294,0.29152,0.504478,0.177507,0.0,0.5,1.1,6.0,linear
34,82270,29055,15457,0.289509,0.500647,0.193305,0.0,0.5,1.1,6.0,linear
35,82669,29305,14662,0.290292,0.501682,0.20746,0.0,0.5,1.1,6.0,linear
36,82975,29411,13911,0.288944,0.498725,0.223148,0.0,0.5,1.1,6.0,linear
37,83035,29415,13052,0.287404,0.49472,0.238495,0.0,0.5,1.1,6.0,linear
38,82439,29797,12260,0.28398,0.489758,0.254327,0.0,0.5,1.1,6.0,linear
39,82929,30151,11783,0.283224,0.488402,0.268967,0.0,0.5,1.1,6.0,linear
40,83117,30083,11063,0.283585,0.48901,0.281709,0.0,0.5,1.1,6.0,linear
41,83632,30257,10462,0.28387,0.489208,0.294279,0.0,0.5,1.1,6.0,linear
42,83537,30316,9922,0.280208,0.482346,0.309362,0.0,0.5,1.1,6.0,linear
43,83913,30737,9457,0.280352,0.482781,0.321943,0.0,0.5,1.1,6.0,linear
44,83581,30600,8757,0.279879,0.481192,0.333964,0.0,0.5,1.1,6.0,linear
45,83603,30837,8257,0.277123,0.47562,0.347471,0.0,0.5,1.1,6.0,linear
46,84045,31132,7863,0.276328,0.474509,0.359644,0.0,0.5,1.1,6.0,linear
47,84725,31332,7517,0.275498,0.472237,0.371251,0.0,0.5,1.1,6.0,linear
48,84723,31406,7125,0.274059,0.470367,0.382845,0.0,0.5,1.1,6.0,linear
49,84784,31683,6632,0.27304,0.468974,0.395209,0.0,0.5,1.1,6.0,linear
50,84921,31691,6249,0.271775,0.466744,0.406888,0.0,0.5,1.1,6.0,linear
51,85030,31945,5866,0.269059,0.460584,0.418128,0.0,0.5,1.1,6.0,linear
52,85206,32124,5502,0.26708,0.457885,0.430252,0.0,0.5,1.1,6.0,linear
