generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48716,48716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77293,48424,48424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80414,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81631,51353,51353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79522,50523,50523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76300,49153,49153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77043,49384,49384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78565,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79331,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77779,49485,49485,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76818,49092,49092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88917,50610,50610,0.0899552,0.103097,0.0,0.0,0.5,1.5,6.0,linear
13,92529,49254,49254,0.145718,0.177365,0.0,0.0,0.5,1.5,6.0,linear
14,87313,45385,45385,0.173071,0.233563,0.0,0.0,0.5,1.5,6.0,linear
15,86412,42816,42816,0.204334,0.296649,0.0,0.0,0.5,1.5,6.0,linear
16,86880,40492,40492,0.230637,0.351781,0.0,0.0,0.5,1.5,6.0,linear
17,86830,37657,37657,0.253825,0.401261,0.0,0.0,0.5,1.5,6.0,linear
18,86773,35057,35057,0.274577,0.443872,0.0,0.0,0.5,1.5,6.0,linear
19,86983,33274,33274,0.292054,0.479783,0.0,0.0,0.5,1.5,6.0,linear
20,86608,31494,31494,0.305864,0.507036,0.0,0.0,0.5,1.5,6.0,linear
21,85877,29974,29974,0.317432,0.53155,0.0,0.0,0.5,1.5,6.0,linear
22,84986,28302,28302,0.327316,0.549848,0.0,0.0,0.5,1.5,6.0,linear
23,83655,26786,26786,0.337093,0.567245,0.0,0.0,0.5,1.5,6.0,linear
24,82075,25523,25523,0.345634,0.583568,0.0,0.0,0.5,1.5,6.0,linear
25,80935,24364,24364,0.353761,0.597387,0.0,0.0,0.5,1.5,6.0,linear
26,79434,23188,23188,0.361558,0.611102,0.0,0.0,0.5,1.5,6.0,linear
27,78165,22188,22188,0.367213,0.620138,0.0,0.0,0.5,1.5,6.0,linear
28,76627,21222,21222,0.372767,0.629072,0.0,0.0,0.5,1.5,6.0,linear
29,75327,20452,20452,0.377726,0.638172,0.0,0.0,0.5,1.5,6.0,linear
30,73405,19330,19330,0.384293,0.648861,0.0,0.0,0.5,1.5,6.0,linear
31,71607,18276,18276,0.390442,0.658482,0.0,0.0,0.5,1.5,6.0,linear
32,70216,17584,17584,0.394295,0.662887,0.0,0.0,0.5,1.5,6.0,linear
33,68472,16880,16880,0.399778,0.67163,0.0,0.0,0.5,1.5,6.0,linear
34,67177,16058,16058,0.405756,0.680377,0.0,0.0,0.5,1.5,6.0,linear
35,65395,15180,15180,0.412904,0.690612,0.0,0.0,0.5,1.5,6.0,linear
36,63858,14458,14458,0.417732,0.697644,0.0,0.0,0.5,1.5,6.0,linear
37,62230,13720,13720,0.424763,0.707711,0.0,0.0,0.5,1.5,6.0,linear
38,60650,12980,12980,0.429956,0.714645,0.0,0.0,0.5,1.5,6.0,linear
39,58289,12210,12210,0.435207,0.719299,0.0,0.0,0.5,1.5,6.0,linear
40,56713,11574,11574,0.442325,0.727886,0.0,0.0,0.5,1.5,6.0,linear
41,54845,10966,10966,0.449276,0.734918,0.0,0.0,0.5,1.5,6.0,linear
42,52962,10233,10233,0.456646,0.743962,0.0,0.0,0.5,1.5,6.0,linear
43,51756,9641,9641,0.46553,0.75388,0.0,0.0,0.5,1.5,6.0,linear
44,49630,8812,8812,0.472293,0.761543,0.0,0.0,0.5,1.5,6.0,linear
45,47375,8162,8162,0.477772,0.765335,0.0,0.0,0.5,1.5,6.0,linear
46,45308,7646,7646,0.486928,0.773611,0.0,0.0,0.5,1.5,6.0,linear
47,43015,6923,6923,0.49782,0.784095,0.0,0.0,0.5,1.5,6.0,linear
48,41291,6329,6329,0.510581,0.796674,0.0,0.0,0.5,1.5,6.0,linear
49,39372,5687,5687,0.521247,0.805673,0.0,0.0,0.5,1.5,6.0,linear
50,37608,5228,5228,0.531318,0.810566,0.0,0.0,0.5,1.5,6.0,linear
51,35598,4741,4741,0.545906,0.823411,0.0,0.0,0.5,1.5,6.0,linear
52,33620,4183,4183,0.557832,0.832122,0.0,0.0,0.5,1.5,6.0,linear
53,32035,3781,3781,0.573799,0.843392,0.0,0.0,0.5,1.5,6.0,linear
54,30037,3203,3203,0.591094,0.854977,0.0,0.0,0.5,1.5,6.0,linear
55,28509,2804,2804,0.609511,0.866204,0.0,0.0,0.5,1.5,6.0,linear
56,26837,2412,2412,0.632608,0.879117,0.0,0.0,0.5,1.5,6.0,linear
57,24970,2016,2016,0.654614,0.891678,0.0,0.0,0.5,1.5,6.0,linear
58,23363,1650,1650,0.679338,0.903941,0.0,0.0,0.5,1.5,6.0,linear
59,21857,1296,1296,0.708255,0.92087,0.0,0.0,0.5,1.5,6.0,linear
60,20736,1021,1021,0.739279,0.933315,0.0,0.0,0.5,1.5,6.0,linear
61,19393,771,771,0.772865,0.945537,0.0,0.0,0.5,1.5,6.0,linear
62,18045,597,597,0.804613,0.956436,0.0,0.0,0.5,1.5,6.0,linear
63,17025,406,406,0.838505,0.966073,0.0,0.0,0.5,1.5,6.0,linear
64,16245,295,295,0.871242,0.974322,0.0,0.0,0.5,1.5,6.0,linear
65,15667,218,218,0.901227,0.980751,0.0,0.0,0.5,1.5,6.0,linear
66,15048,150,150,0.925772,0.985707,0.0,0.0,0.5,1.5,6.0,linear
67,14589,89,89,0.946713,0.991593,0.0,0.0,0.5,1.5,6.0,linear
68,14173,57,57,0.962162,0.994757,0.0,0.0,0.5,1.5,6.0,linear
69,13969,35,35,0.974825,0.996676,0.0,0.0,0.5,1.5,6.0,linear
70,13859,25,25,0.984103,0.997923,0.0,0.0,0.5,1.5,6.0,linear
71,13764,15,15,0.989637,0.998845,0.0,0.0,0.5,1.5,6.0,linear
72,13684,4,4,0.993345,0.999709,0.0,0.0,0.5,1.5,6.0,linear
73,13523,4,4,0.996417,0.999705,0.0,0.0,0.5,1.5,6.0,linear
74,13671,2,2,0.998208,0.999854,0.0,0.0,0.5,1.5,6.0,linear
75,13560,0,0,0.999078,1.0,0.0,0.0,0.5,1.5,6.0,linear

