generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49033,49033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78203,49162,49162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79549,49992,49992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81015,50935,50935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79157,50498,50498,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78745,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77144,49456,49456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77668,49505,49505,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79396,50413,50413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78962,49988,49988,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77989,49509,49509,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82556,49661,49661,0.044996,0.0518838,0.0,0.0,0.5,0.7,6.0,linear
13,84097,49092,49092,0.0762478,0.0965003,0.0,0.0,0.5,0.7,6.0,linear
14,82862,47619,47619,0.0929319,0.130341,0.0,0.0,0.5,0.7,6.0,linear
15,81529,45857,45857,0.112629,0.170236,0.0,0.0,0.5,0.7,6.0,linear
16,81576,44384,44384,0.129972,0.205957,0.0,0.0,0.5,0.7,6.0,linear
17,82133,43197,43197,0.146617,0.238812,0.0,0.0,0.5,0.7,6.0,linear
18,82012,41663,41663,0.160932,0.268607,0.0,0.0,0.5,0.7,6.0,linear
19,82583,40821,40821,0.171673,0.290646,0.0,0.0,0.5,0.7,6.0,linear
20,83336,40096,40096,0.181172,0.309977,0.0,0.0,0.5,0.7,6.0,linear
21,83590,39280,39280,0.189591,0.327428,0.0,0.0,0.5,0.7,6.0,linear
22,83933,38715,38715,0.196251,0.34137,0.0,0.0,0.5,0.7,6.0,linear
23,83764,38071,38071,0.201935,0.352268,0.0,0.0,0.5,0.7,6.0,linear
24,83783,37509,37509,0.207208,0.362797,0.0,0.0,0.5,0.7,6.0,linear
25,83119,36783,36783,0.212131,0.373371,0.0,0.0,0.5,0.7,6.0,linear
26,83468,36388,36388,0.215849,0.381331,0.0,0.0,0.5,0.7,6.0,linear
27,83275,36015,36015,0.217673,0.38529,0.0,0.0,0.5,0.7,6.0,linear
28,83285,35758,35758,0.221712,0.39251,0.0,0.0,0.5,0.7,6.0,linear
29,83110,35443,35443,0.223474,0.396376,0.0,0.0,0.5,0.7,6.0,linear
30,83551,35490,35490,0.225099,0.40004,0.0,0.0,0.5,0.7,6.0,linear
31,83463,35033,35033,0.22748,0.403975,0.0,0.0,0.5,0.7,6.0,linear
32,83199,34844,34844,0.227563,0.404614,0.0,0.0,0.5,0.7,6.0,linear
33,83374,35056,35056,0.228547,0.407212,0.0,0.0,0.5,0.7,6.0,linear
34,83090,34711,34711,0.231179,0.411737,0.0,0.0,0.5,0.7,6.0,linear
35,83232,34506,34506,0.233039,0.415144,0.0,0.0,0.5,0.7,6.0,linear
36,82823,34146,34146,0.232149,0.413922,0.0,0.0,0.5,0.7,6.0,linear
37,83145,34545,34545,0.232012,0.413281,0.0,0.0,0.5,0.7,6.0,linear
38,82913,34431,34431,0.232035,0.413112,0.0,0.0,0.5,0.7,6.0,linear
39,82826,34338,34338,0.232071,0.413069,0.0,0.0,0.5,0.7,6.0,linear
40,83128,34200,34200,0.232859,0.415173,0.0,0.0,0.5,0.7,6.0,linear
41,83001,34014,34014,0.23245,0.414486,0.0,0.0,0.5,0.7,6.0,linear
42,83239,34286,34286,0.232662,0.414816,0.0,0.0,0.5,0.7,6.0,linear
43,82700,34314,34314,0.233134,0.415893,0.0,0.0,0.5,0.7,6.0,linear
44,82606,34243,34243,0.234539,0.418471,0.0,0.0,0.5,0.7,6.0,linear
45,82582,34130,34130,0.234366,0.418469,0.0,0.0,0.5,0.7,6.0,linear
46,82783,34203,34203,0.233645,0.41713,0.0,0.0,0.5,0.7,6.0,linear
47,82863,34173,34173,0.234849,0.419015,0.0,0.0,0.5,0.7,6.0,linear
48,82444,33742,33742,0.235524,0.420056,0.0,0.0,0.5,0.7,6.0,linear
49,82293,33424,33424,0.236755,0.422396,0.0,0.0,0.5,0.7,6.0,linear
50,82439,33497,33497,0.236906,0.423281,0.0,0.0,0.5,0.7,6.0,linear
51,82245,33536,33536,0.236351,0.422208,0.0,0.0,0.5,0.7,6.0,linear
52,82629,33870,33870,0.236263,0.421826,0.0,0.0,0.5,0.7,6.0,linear
53,82483,33732,33732,0.236427,0.422578,0.0,0.0,0.5,0.7,6.0,linear
54,82687,33682,33682,0.23391,0.418344,0.0,0.0,0.5,0.7,6.0,linear
55,82983,33995,33995,0.235462,0.420445,0.0,0.0,0.5,0.7,6.0,linear
56,82682,34002,34002,0.235108,0.419449,0.0,0.0,0.5,0.7,6.0,linear
57,82608,34018,34018,0.233647,0.416487,0.0,0.0,0.5,0.7,6.0,linear
58,82874,34118,34118,0.234305,0.418198,0.0,0.0,0.5,0.7,6.0,linear
59,82810,34064,34064,0.234121,0.417792,0.0,0.0,0.5,0.7,6.0,linear
60,83038,34150,34150,0.233532,0.416524,0.0,0.0,0.5,0.7,6.0,linear
61,82278,34003,34003,0.234297,0.418322,0.0,0.0,0.5,0.7,6.0,linear
62,82787,34155,34155,0.234229,0.418597,0.0,0.0,0.5,0.7,6.0,linear
63,82748,34014,34014,0.233527,0.41694,0.0,0.0,0.5,0.7,6.0,linear
64,82809,33847,33847,0.234995,0.419519,0.0,0.0,0.5,0.7,6.0,linear
65,82582,33771,33771,0.23411,0.417561,0.0,0.0,0.5,0.7,6.0,linear
66,82678,33834,33834,0.235673,0.420557,0.0,0.0,0.5,0.7,6.0,linear
67,82902,33935,33935,0.234383,0.418502,0.0,0.0,0.5,0.7,6.0,linear
68,82947,34160,34160,0.233891,0.417602,0.0,0.0,0.5,0.7,6.0,linear
69,83196,34237,34237,0.233949,0.416772,0.0,0.0,0.5,0.7,6.0,linear
70,82431,33981,33981,0.232142,0.414371,0.0,0.0,0.5,0.7,6.0,linear
71,83003,34236,34236,0.232608,0.415406,0.0,0.0,0.5,0.7,6.0,linear
72,83081,34228,34228,0.234259,0.418193,0.0,0.0,0.5,0.7,6.0,linear
73,82964,34108,34108,0.234541,0.418301,0.0,0.0,0.5,0.7,6.0,linear
74,82606,33913,33913,0.233863,0.417333,0.0,0.0,0.5,0.7,6.0,linear
75,82222,33854,33854,0.234614,0.418209,0.0,0.0,0.5,0.7,6.0,linear
76,82256,33789,33789,0.236374,0.421466,0.0,0.0,0.5,0.7,6.0,linear
77,82627,33806,33806,0.235272,0.419915,0.0,0.0,0.5,0.7,6.0,linear
78,82960,34018,34018,0.235006,0.419097,0.0,0.0,0.5,0.7,6.0,linear
79,82575,33877,33877,0.235109,0.419645,0.0,0.0,0.5,0.7,6.0,linear
80,82523,33963,33963,0.236252,0.422454,0.0,0.0,0.5,0.7,6.0,linear
81,82367,33748,33748,0.235667,0.421239,0.0,0.0,0.5,0.7,6.0,linear
82,82400,33689,33689,0.235031,0.419813,0.0,0.0,0.5,0.7,6.0,linear
83,82578,33734,33734,0.23589,0.421261,0.0,0.0,0.5,0.7,6.0,linear
84,82880,33805,33805,0.23562,0.421016,0.0,0.0,0.5,0.7,6.0,linear
85,82813,33789,33789,0.236034,0.421338,0.0,0.0,0.5,0.7,6.0,linear
86,82727,33784,33784,0.236155,0.421689,0.0,0.0,0.5,0.7,6.0,linear
87,82785,33659,33659,0.236286,0.422434,0.0,0.0,0.5,0.7,6.0,linear
88,82593,33454,33454,0.235505,0.420372,0.0,0.0,0.5,0.7,6.0,linear
89,82804,33629,33629,0.235397,0.420788,0.0,0.0,0.5,0.7,6.0,linear
90,82352,33570,33570,0.235368,0.420667,0.0,0.0,0.5,0.7,6.0,linear
91,82242,33565,33565,0.235351,0.421266,0.0,0.0,0.5,0.7,6.0,linear
92,82687,33709,33709,0.235108,0.419594,0.0,0.0,0.5,0.7,6.0,linear
93,82449,33748,33748,0.235022,0.419172,0.0,0.0,0.5,0.7,6.0,linear
94,82587,33853,33853,0.234982,0.419677,0.0,0.0,0.5,0.7,6.0,linear
95,82470,33655,33655,0.235341,0.419828,0.0,0.0,0.5,0.7,6.0,linear
96,82150,33629,33629,0.234421,0.418799,0.0,0.0,0.5,0.7,6.0,linear
97,82567,33747,33747,0.233241,0.417046,0.0,0.0,0.5,0.7,6.0,linear
98,82822,33903,33903,0.23256,0.414963,0.0,0.0,0.5,0.7,6.0,linear
99,83200,34216,34216,0.23203,0.413364,0.0,0.0,0.5,0.7,6.0,linear
100,83129,34244,34244,0.231733,0.413659,0.0,0.0,0.5,0.7,6.0,linear
101,83246,34354,34354,0.229729,0.410064,0.0,0.0,0.5,0.7,6.0,linear
102,82983,34286,34286,0.230359,0.411327,0.0,0.0,0.5,0.7,6.0,linear
103,83095,34297,34297,0.232207,0.413955,0.0,0.0,0.5,0.7,6.0,linear
104,83036,34292,34292,0.233059,0.415977,0.0,0.0,0.5,0.7,6.0,linear
105,82867,34083,34083,0.233396,0.416802,0.0,0.0,0.5,0.7,6.0,linear
106,83112,34284,34284,0.234159,0.418079,0.0,0.0,0.5,0.7,6.0,linear
107,82747,34090,34090,0.233656,0.416524,0.0,0.0,0.5,0.7,6.0,linear
108,82805,34041,34041,0.233919,0.417026,0.0,0.0,0.5,0.7,6.0,linear
109,83191,34206,34206,0.233749,0.416534,0.0,0.0,0.5,0.7,6.0,linear
110,82762,34108,34108,0.232941,0.415438,0.0,0.0,0.5,0.7,6.0,linear
111,82824,34240,34240,0.232952,0.416254,0.0,0.0,0.5,0.7,6.0,linear
112,82900,34150,34150,0.234137,0.418954,0.0,0.0,0.5,0.7,6.0,linear
113,82629,33993,33993,0.23386,0.417467,0.0,0.0,0.5,0.7,6.0,linear
114,82535,33913,33913,0.234159,0.418117,0.0,0.0,0.5,0.7,6.0,linear
115,82396,33970,33970,0.233954,0.41764,0.0,0.0,0.5,0.7,6.0,linear
116,82839,34222,34222,0.23398,0.417494,0.0,0.0,0.5,0.7,6.0,linear
117,83041,34268,34268,0.234611,0.418802,0.0,0.0,0.5,0.7,6.0,linear
118,82824,34121,34121,0.234721,0.418614,0.0,0.0,0.5,0.7,6.0,linear
119,83019,34111,34111,0.234569,0.418953,0.0,0.0,0.5,0.7,6.0,linear
120,83199,34042,34042,0.235798,0.420645,0.0,0.0,0.5,0.7,6.0,linear
121,82870,33942,33942,0.235626,0.420376,0.0,0.0,0.5,0.7,6.0,linear
122,83020,33891,33891,0.236273,0.421063,0.0,0.0,0.5,0.7,6.0,linear
123,82587,33726,33726,0.237251,0.423784,0.0,0.0,0.5,0.7,6.0,linear
124,82460,33592,33592,0.236711,0.422128,0.0,0.0,0.5,0.7,6.0,linear
125,82391,33631,33631,0.236337,0.421847,0.0,0.0,0.5,0.7,6.0,linear
126,82473,33626,33626,0.236425,0.421978,0.0,0.0,0.5,0.7,6.0,linear
127,82301,33555,33555,0.235191,0.42033,0.0,0.0,0.5,0.7,6.0,linear
128,82303,33704,33704,0.233656,0.417236,0.0,0.0,0.5,0.7,6.0,linear
129,82735,33818,33818,0.235014,0.419395,0.0,0.0,0.5,0.7,6.0,linear
130,83165,33823,33823,0.235378,0.420441,0.0,0.0,0.5,0.7,6.0,linear
131,83501,33987,33987,0.235805,0.421019,0.0,0.0,0.5,0.7,6.0,linear
132,82917,33963,33963,0.235257,0.42074,0.0,0.0,0.5,0.7,6.0,linear
133,82712,33719,33719,0.235824,0.42101,0.0,0.0,0.5,0.7,6.0,linear
134,82451,33782,33782,0.235896,0.42117,0.0,0.0,0.5,0.7,6.0,linear
135,82776,33774,33774,0.235145,0.420039,0.0,0.0,0.5,0.7,6.0,linear
136,82654,33797,33797,0.235762,0.420879,0.0,0.0,0.5,0.7,6.0,linear
137,82968,33675,33675,0.23662,0.422621,0.0,0.0,0.5,0.7,6.0,linear
138,82843,33760,33760,0.235466,0.420658,0.0,0.0,0.5,0.7,6.0,linear
139,83107,33999,33999,0.233868,0.417885,0.0,0.0,0.5,0.7,6.0,linear
140,83223,34218,34218,0.233765,0.417618,0.0,0.0,0.5,0.7,6.0,linear
141,82887,34265,34265,0.234194,0.418033,0.0,0.0,0.5,0.7,6.0,linear
142,82953,34128,34128,0.233735,0.416627,0.0,0.0,0.5,0.7,6.0,linear
143,82857,34105,34105,0.234063,0.417525,0.0,0.0,0.5,0.7,6.0,linear
144,82902,34278,34278,0.233319,0.416626,0.0,0.0,0.5,0.7,6.0,linear
