generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78365,49330,49330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79612,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80309,50561,50561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78829,50122,50122,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77932,49691,49691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79459,50733,50733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80262,51143,51143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78003,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76287,49100,49100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77919,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88808,50674,50674,0.0830417,0.0951407,0.0,0.0,0.5,1.4,6.0,linear
13,90976,48862,48862,0.138762,0.169919,0.0,0.0,0.5,1.4,6.0,linear
14,86337,45585,45585,0.16509,0.223369,0.0,0.0,0.5,1.4,6.0,linear
15,84874,42855,42855,0.194039,0.282771,0.0,0.0,0.5,1.4,6.0,linear
16,85590,40473,40473,0.218224,0.334463,0.0,0.0,0.5,1.4,6.0,linear
17,86602,38381,38381,0.243166,0.386207,0.0,0.0,0.5,1.4,6.0,linear
18,86841,36046,36046,0.261346,0.42398,0.0,0.0,0.5,1.4,6.0,linear
19,86986,34445,34445,0.276829,0.45554,0.0,0.0,0.5,1.4,6.0,linear
20,86682,32703,32703,0.290457,0.482851,0.0,0.0,0.5,1.4,6.0,linear
21,85917,31117,31117,0.300677,0.504094,0.0,0.0,0.5,1.4,6.0,linear
22,85352,29753,29753,0.310757,0.523548,0.0,0.0,0.5,1.4,6.0,linear
23,83956,28371,28371,0.319111,0.538741,0.0,0.0,0.5,1.4,6.0,linear
24,83087,27169,27169,0.326494,0.553732,0.0,0.0,0.5,1.4,6.0,linear
25,82633,26397,26397,0.332805,0.564906,0.0,0.0,0.5,1.4,6.0,linear
26,81190,25357,25357,0.337656,0.57362,0.0,0.0,0.5,1.4,6.0,linear
27,80434,24682,24682,0.343641,0.583601,0.0,0.0,0.5,1.4,6.0,linear
28,79217,23861,23861,0.347018,0.589884,0.0,0.0,0.5,1.4,6.0,linear
29,78460,23316,23316,0.350591,0.596667,0.0,0.0,0.5,1.4,6.0,linear
30,77886,22755,22755,0.353443,0.600663,0.0,0.0,0.5,1.4,6.0,linear
31,77433,22466,22466,0.357652,0.608272,0.0,0.0,0.5,1.4,6.0,linear
32,76469,21713,21713,0.360936,0.614185,0.0,0.0,0.5,1.4,6.0,linear
33,75786,21041,21041,0.363285,0.617326,0.0,0.0,0.5,1.4,6.0,linear
34,74905,20798,20798,0.366759,0.62378,0.0,0.0,0.5,1.4,6.0,linear
35,73799,20156,20156,0.370277,0.629872,0.0,0.0,0.5,1.4,6.0,linear
36,72979,19715,19715,0.373576,0.634954,0.0,0.0,0.5,1.4,6.0,linear
37,71728,19257,19257,0.375468,0.637987,0.0,0.0,0.5,1.4,6.0,linear
38,70722,18730,18730,0.378829,0.642719,0.0,0.0,0.5,1.4,6.0,linear
39,69915,18149,18149,0.38088,0.645025,0.0,0.0,0.5,1.4,6.0,linear
40,69379,18030,18030,0.382572,0.64615,0.0,0.0,0.5,1.4,6.0,linear
41,67988,17553,17553,0.384615,0.649805,0.0,0.0,0.5,1.4,6.0,linear
42,67436,17309,17309,0.384704,0.650422,0.0,0.0,0.5,1.4,6.0,linear
43,67354,17105,17105,0.387028,0.653712,0.0,0.0,0.5,1.4,6.0,linear
44,66766,16878,16878,0.389581,0.656129,0.0,0.0,0.5,1.4,6.0,linear
45,66178,16597,16597,0.392702,0.660429,0.0,0.0,0.5,1.4,6.0,linear
46,65227,16228,16228,0.39517,0.663981,0.0,0.0,0.5,1.4,6.0,linear
47,64600,15846,15846,0.397629,0.667835,0.0,0.0,0.5,1.4,6.0,linear
48,63856,15535,15535,0.398318,0.669801,0.0,0.0,0.5,1.4,6.0,linear
49,63438,15322,15322,0.400909,0.672958,0.0,0.0,0.5,1.4,6.0,linear
50,62526,14715,14715,0.403714,0.677016,0.0,0.0,0.5,1.4,6.0,linear
51,61912,14454,14454,0.405757,0.680435,0.0,0.0,0.5,1.4,6.0,linear
52,60286,13924,13924,0.409593,0.6855,0.0,0.0,0.5,1.4,6.0,linear
53,59608,13566,13566,0.412023,0.688443,0.0,0.0,0.5,1.4,6.0,linear
54,58905,13433,13433,0.413825,0.688672,0.0,0.0,0.5,1.4,6.0,linear
55,58040,13264,13264,0.415978,0.692037,0.0,0.0,0.5,1.4,6.0,linear
56,57473,12958,12958,0.4184,0.695807,0.0,0.0,0.5,1.4,6.0,linear
57,57299,12768,12768,0.420804,0.697294,0.0,0.0,0.5,1.4,6.0,linear
58,56478,12521,12521,0.424541,0.703535,0.0,0.0,0.5,1.4,6.0,linear
59,55634,12164,12164,0.426772,0.706238,0.0,0.0,0.5,1.4,6.0,linear
60,54976,11728,11728,0.429787,0.709935,0.0,0.0,0.5,1.4,6.0,linear
61,54279,11536,11536,0.430783,0.71036,0.0,0.0,0.5,1.4,6.0,linear
62,53291,11178,11178,0.433787,0.715175,0.0,0.0,0.5,1.4,6.0,linear
63,52690,10843,10843,0.436275,0.716819,0.0,0.0,0.5,1.4,6.0,linear
64,52063,10718,10718,0.440166,0.7223,0.0,0.0,0.5,1.4,6.0,linear
65,51000,10341,10341,0.442348,0.72202,0.0,0.0,0.5,1.4,6.0,linear
66,49972,10204,10204,0.443045,0.722327,0.0,0.0,0.5,1.4,6.0,linear
67,49466,9920,9920,0.44615,0.726875,0.0,0.0,0.5,1.4,6.0,linear
68,48835,9650,9650,0.449246,0.730422,0.0,0.0,0.5,1.4,6.0,linear
69,48146,9452,9452,0.453215,0.733313,0.0,0.0,0.5,1.4,6.0,linear
70,47107,9114,9114,0.457172,0.740789,0.0,0.0,0.5,1.4,6.0,linear
71,46344,8876,8876,0.458888,0.742785,0.0,0.0,0.5,1.4,6.0,linear
72,46009,8610,8610,0.46327,0.744942,0.0,0.0,0.5,1.4,6.0,linear
73,44679,8311,8311,0.468524,0.75221,0.0,0.0,0.5,1.4,6.0,linear
74,43820,8011,8011,0.472977,0.756588,0.0,0.0,0.5,1.4,6.0,linear
75,42848,7533,7533,0.478189,0.761471,0.0,0.0,0.5,1.4,6.0,linear
76,42232,7261,7261,0.48326,0.766145,0.0,0.0,0.5,1.4,6.0,linear
77,40957,6913,6913,0.490455,0.772816,0.0,0.0,0.5,1.4,6.0,linear
78,40047,6520,6520,0.497428,0.779637,0.0,0.0,0.5,1.4,6.0,linear
79,38857,6217,6217,0.502692,0.78368,0.0,0.0,0.5,1.4,6.0,linear
80,37514,5841,5841,0.507326,0.78737,0.0,0.0,0.5,1.4,6.0,linear
81,36625,5537,5537,0.514624,0.794109,0.0,0.0,0.5,1.4,6.0,linear
82,35391,5128,5128,0.523406,0.803299,0.0,0.0,0.5,1.4,6.0,linear
83,34167,4698,4698,0.53456,0.81047,0.0,0.0,0.5,1.4,6.0,linear
84,32877,4334,4334,0.54316,0.817664,0.0,0.0,0.5,1.4,6.0,linear
85,31368,3940,3940,0.553706,0.825658,0.0,0.0,0.5,1.4,6.0,linear
86,29823,3525,3525,0.565886,0.834049,0.0,0.0,0.5,1.4,6.0,linear
87,28683,3203,3203,0.582744,0.843055,0.0,0.0,0.5,1.4,6.0,linear
88,27257,2779,2779,0.599578,0.852843,0.0,0.0,0.5,1.4,6.0,linear
89,25835,2507,2507,0.616904,0.862576,0.0,0.0,0.5,1.4,6.0,linear
90,24198,2152,2152,0.634502,0.877436,0.0,0.0,0.5,1.4,6.0,linear
91,23116,1871,1871,0.655972,0.890465,0.0,0.0,0.5,1.4,6.0,linear
92,21671,1536,1536,0.677497,0.902863,0.0,0.0,0.5,1.4,6.0,linear
93,20588,1265,1265,0.704438,0.91265,0.0,0.0,0.5,1.4,6.0,linear
94,19293,1001,1001,0.735859,0.927587,0.0,0.0,0.5,1.4,6.0,linear
95,18090,767,767,0.763723,0.940454,0.0,0.0,0.5,1.4,6.0,linear
96,17140,608,608,0.795036,0.950104,0.0,0.0,0.5,1.4,6.0,linear
97,16097,457,457,0.825662,0.959732,0.0,0.0,0.5,1.4,6.0,linear
98,15365,328,328,0.860077,0.96956,0.0,0.0,0.5,1.4,6.0,linear
99,14732,236,236,0.888594,0.976848,0.0,0.0,0.5,1.4,6.0,linear
100,14106,153,153,0.914657,0.983811,0.0,0.0,0.5,1.4,6.0,linear
101,13804,107,107,0.936708,0.986985,0.0,0.0,0.5,1.4,6.0,linear
102,13496,84,84,0.952574,0.991011,0.0,0.0,0.5,1.4,6.0,linear
103,13205,56,56,0.965865,0.994212,0.0,0.0,0.5,1.4,6.0,linear
104,13011,35,35,0.975575,0.996521,0.0,0.0,0.5,1.4,6.0,linear
105,12967,23,23,0.985222,0.998009,0.0,0.0,0.5,1.4,6.0,linear
106,12817,15,15,0.989341,0.998837,0.0,0.0,0.5,1.4,6.0,linear
107,12737,6,6,0.993049,0.999531,0.0,0.0,0.5,1.4,6.0,linear
108,12718,2,2,0.996118,0.999843,0.0,0.0,0.5,1.4,6.0,linear
109,12793,1,1,0.998124,0.999922,0.0,0.0,0.5,1.4,6.0,linear
110,12643,1,1,0.998893,0.999921,0.0,0.0,0.5,1.4,6.0,linear
111,12642,0,0,0.999604,1.0,0.0,0.0,0.5,1.4,6.0,linear

