generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78781,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78701,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78541,49905,49905,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77876,49599,49599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77893,49592,49592,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78526,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79523,50611,50611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78921,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77769,49804,49804,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78232,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81459,49424,49424,0.0392015,0.0457193,0.0,0.0,0.5,0.6,6.0,linear
13,82957,48931,48931,0.066157,0.0841423,0.0,0.0,0.5,0.6,6.0,linear
14,82192,47914,47914,0.0824107,0.116443,0.0,0.0,0.5,0.6,6.0,linear
15,81547,46523,46523,0.0985302,0.149847,0.0,0.0,0.5,0.6,6.0,linear
16,81819,45449,45449,0.115284,0.183256,0.0,0.0,0.5,0.6,6.0,linear
17,82010,44333,44333,0.129708,0.212165,0.0,0.0,0.5,0.6,6.0,linear
18,82098,43119,43119,0.141424,0.237573,0.0,0.0,0.5,0.6,6.0,linear
19,82834,42344,42344,0.151631,0.258531,0.0,0.0,0.5,0.6,6.0,linear
20,83045,41596,41596,0.161079,0.277306,0.0,0.0,0.5,0.6,6.0,linear
21,83040,40681,40681,0.168596,0.293615,0.0,0.0,0.5,0.6,6.0,linear
22,83710,40217,40217,0.17696,0.309304,0.0,0.0,0.5,0.6,6.0,linear
23,83755,39564,39564,0.181999,0.320459,0.0,0.0,0.5,0.6,6.0,linear
24,83605,39089,39089,0.188094,0.332312,0.0,0.0,0.5,0.6,6.0,linear
25,83861,38529,38529,0.193687,0.343367,0.0,0.0,0.5,0.6,6.0,linear
26,83796,38058,38058,0.19751,0.351165,0.0,0.0,0.5,0.6,6.0,linear
27,83967,37845,37845,0.201453,0.358782,0.0,0.0,0.5,0.6,6.0,linear
28,82790,37091,37091,0.203217,0.363722,0.0,0.0,0.5,0.6,6.0,linear
29,83529,37075,37075,0.206401,0.37033,0.0,0.0,0.5,0.6,6.0,linear
30,83329,36726,36726,0.209933,0.37704,0.0,0.0,0.5,0.6,6.0,linear
31,83408,36390,36390,0.211121,0.379341,0.0,0.0,0.5,0.6,6.0,linear
32,83507,36290,36290,0.213533,0.384237,0.0,0.0,0.5,0.6,6.0,linear
33,83098,35919,35919,0.214648,0.386578,0.0,0.0,0.5,0.6,6.0,linear
34,83287,35948,35948,0.217403,0.391462,0.0,0.0,0.5,0.6,6.0,linear
35,83344,35910,35910,0.219205,0.39495,0.0,0.0,0.5,0.6,6.0,linear
36,83367,35658,35658,0.219031,0.394597,0.0,0.0,0.5,0.6,6.0,linear
37,83220,35559,35559,0.219196,0.394714,0.0,0.0,0.5,0.6,6.0,linear
38,82552,35303,35303,0.220002,0.397044,0.0,0.0,0.5,0.6,6.0,linear
39,82427,34933,34933,0.221345,0.399673,0.0,0.0,0.5,0.6,6.0,linear
40,82803,34967,34967,0.222781,0.402111,0.0,0.0,0.5,0.6,6.0,linear
41,83021,34978,34978,0.223702,0.404169,0.0,0.0,0.5,0.6,6.0,linear
42,82779,34957,34957,0.222439,0.402604,0.0,0.0,0.5,0.6,6.0,linear
43,82764,35087,35087,0.223479,0.403773,0.0,0.0,0.5,0.6,6.0,linear
44,82955,35179,35179,0.223895,0.404033,0.0,0.0,0.5,0.6,6.0,linear
45,82579,34967,34967,0.223436,0.402812,0.0,0.0,0.5,0.6,6.0,linear
46,82043,34903,34903,0.223055,0.403052,0.0,0.0,0.5,0.6,6.0,linear
47,82381,34828,34828,0.223485,0.404043,0.0,0.0,0.5,0.6,6.0,linear
48,82454,34739,34739,0.224894,0.407262,0.0,0.0,0.5,0.6,6.0,linear
49,82273,34542,34542,0.226332,0.410043,0.0,0.0,0.5,0.6,6.0,linear
50,82553,34439,34439,0.227431,0.411839,0.0,0.0,0.5,0.6,6.0,linear
51,82175,34387,34387,0.228254,0.413172,0.0,0.0,0.5,0.6,6.0,linear
52,82079,33999,33999,0.228328,0.413048,0.0,0.0,0.5,0.6,6.0,linear
53,82403,34201,34201,0.228137,0.412997,0.0,0.0,0.5,0.6,6.0,linear
54,82121,34235,34235,0.22712,0.410526,0.0,0.0,0.5,0.6,6.0,linear
55,82487,34529,34529,0.227291,0.411362,0.0,0.0,0.5,0.6,6.0,linear
56,82531,34505,34505,0.227336,0.411523,0.0,0.0,0.5,0.6,6.0,linear
57,82423,34437,34437,0.227723,0.412344,0.0,0.0,0.5,0.6,6.0,linear
58,82468,34600,34600,0.227878,0.412487,0.0,0.0,0.5,0.6,6.0,linear
59,82618,34456,34456,0.229748,0.415298,0.0,0.0,0.5,0.6,6.0,linear
60,82256,34143,34143,0.228343,0.413634,0.0,0.0,0.5,0.6,6.0,linear
61,81998,34068,34068,0.228816,0.413602,0.0,0.0,0.5,0.6,6.0,linear
62,82028,34060,34060,0.229416,0.415519,0.0,0.0,0.5,0.6,6.0,linear
63,82686,34223,34223,0.230165,0.41663,0.0,0.0,0.5,0.6,6.0,linear
64,82120,33990,33990,0.230189,0.416837,0.0,0.0,0.5,0.6,6.0,linear
65,81922,34005,34005,0.229955,0.41633,0.0,0.0,0.5,0.6,6.0,linear
66,81939,33924,33924,0.230411,0.417581,0.0,0.0,0.5,0.6,6.0,linear
67,82220,33967,33967,0.229105,0.414971,0.0,0.0,0.5,0.6,6.0,linear
68,82284,34090,34090,0.229696,0.41564,0.0,0.0,0.5,0.6,6.0,linear
69,82367,34060,34060,0.228827,0.414248,0.0,0.0,0.5,0.6,6.0,linear
70,82552,34256,34256,0.228707,0.41472,0.0,0.0,0.5,0.6,6.0,linear
71,82911,34369,34369,0.227128,0.411966,0.0,0.0,0.5,0.6,6.0,linear
72,82999,34502,34502,0.226837,0.411417,0.0,0.0,0.5,0.6,6.0,linear
73,82600,34578,34578,0.225184,0.407703,0.0,0.0,0.5,0.6,6.0,linear
74,82528,34660,34660,0.225155,0.406532,0.0,0.0,0.5,0.6,6.0,linear
75,82268,34619,34619,0.225694,0.40717,0.0,0.0,0.5,0.6,6.0,linear
76,82267,34495,34495,0.226483,0.409029,0.0,0.0,0.5,0.6,6.0,linear
77,82392,34374,34374,0.227105,0.410546,0.0,0.0,0.5,0.6,6.0,linear
78,82368,34252,34252,0.227303,0.4115,0.0,0.0,0.5,0.6,6.0,linear
79,82387,34274,34274,0.227559,0.411914,0.0,0.0,0.5,0.6,6.0,linear
80,82427,34405,34405,0.227789,0.412124,0.0,0.0,0.5,0.6,6.0,linear
81,82189,34172,34172,0.228534,0.413525,0.0,0.0,0.5,0.6,6.0,linear
82,82186,34149,34149,0.228502,0.414324,0.0,0.0,0.5,0.6,6.0,linear
83,82413,34164,34164,0.228825,0.413792,0.0,0.0,0.5,0.6,6.0,linear
84,82498,34282,34282,0.227695,0.412304,0.0,0.0,0.5,0.6,6.0,linear
85,82701,34365,34365,0.226641,0.410461,0.0,0.0,0.5,0.6,6.0,linear
86,82616,34240,34240,0.227216,0.411321,0.0,0.0,0.5,0.6,6.0,linear
87,82966,34525,34525,0.228275,0.413526,0.0,0.0,0.5,0.6,6.0,linear
88,82558,34215,34215,0.227506,0.412134,0.0,0.0,0.5,0.6,6.0,linear
89,82205,33973,33973,0.227914,0.412853,0.0,0.0,0.5,0.6,6.0,linear
90,82056,33929,33929,0.227059,0.411413,0.0,0.0,0.5,0.6,6.0,linear
91,82261,33849,33849,0.226875,0.410031,0.0,0.0,0.5,0.6,6.0,linear
92,82775,34357,34357,0.22531,0.407792,0.0,0.0,0.5,0.6,6.0,linear
93,82722,34454,34454,0.226173,0.409024,0.0,0.0,0.5,0.6,6.0,linear
94,82576,34470,34470,0.225067,0.406571,0.0,0.0,0.5,0.6,6.0,linear
95,82625,34692,34692,0.225354,0.40731,0.0,0.0,0.5,0.6,6.0,linear
96,82655,34662,34662,0.225629,0.408214,0.0,0.0,0.5,0.6,6.0,linear
97,83001,34628,34628,0.225964,0.408962,0.0,0.0,0.5,0.6,6.0,linear
98,82928,34553,34553,0.226351,0.409079,0.0,0.0,0.5,0.6,6.0,linear
99,82792,34632,34632,0.225251,0.406728,0.0,0.0,0.5,0.6,6.0,linear
100,82848,34752,34752,0.225399,0.407453,0.0,0.0,0.5,0.6,6.0,linear
101,82921,34859,34859,0.224719,0.40596,0.0,0.0,0.5,0.6,6.0,linear
102,83005,35037,35037,0.223919,0.40504,0.0,0.0,0.5,0.6,6.0,linear
103,83123,35021,35021,0.224354,0.405738,0.0,0.0,0.5,0.6,6.0,linear
104,82459,34751,34751,0.223795,0.405129,0.0,0.0,0.5,0.6,6.0,linear
105,82734,34765,34765,0.225304,0.407468,0.0,0.0,0.5,0.6,6.0,linear
106,82608,34656,34656,0.225765,0.408166,0.0,0.0,0.5,0.6,6.0,linear
