generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78072,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80269,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79863,50495,50495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78616,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77376,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77301,49478,49478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78608,50002,50002,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78063,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78726,50095,50095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79776,50732,50732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90932,50259,50259,0.117103,0.131753,0.0,0.0,0.5,2.0,6.0,linear
13,92915,47509,47509,0.186248,0.224012,0.0,0.0,0.5,2.0,6.0,linear
14,89864,44232,44232,0.217347,0.288276,0.0,0.0,0.5,2.0,6.0,linear
15,89891,41408,41408,0.248141,0.352992,0.0,0.0,0.5,2.0,6.0,linear
16,90271,38182,38182,0.277377,0.414397,0.0,0.0,0.5,2.0,6.0,linear
17,89814,35105,35105,0.304141,0.469519,0.0,0.0,0.5,2.0,6.0,linear
18,89493,32196,32196,0.32477,0.512906,0.0,0.0,0.5,2.0,6.0,linear
19,89109,30029,30029,0.340883,0.546959,0.0,0.0,0.5,2.0,6.0,linear
20,88470,27910,27910,0.354639,0.572608,0.0,0.0,0.5,2.0,6.0,linear
21,87284,25974,25974,0.366505,0.595317,0.0,0.0,0.5,2.0,6.0,linear
22,85940,24412,24412,0.376186,0.612555,0.0,0.0,0.5,2.0,6.0,linear
23,84535,23049,23049,0.38618,0.630366,0.0,0.0,0.5,2.0,6.0,linear
24,83002,21825,21825,0.391668,0.638805,0.0,0.0,0.5,2.0,6.0,linear
25,81622,20972,20972,0.399703,0.65106,0.0,0.0,0.5,2.0,6.0,linear
26,79383,19705,19705,0.406216,0.662128,0.0,0.0,0.5,2.0,6.0,linear
27,78275,18939,18939,0.411559,0.669851,0.0,0.0,0.5,2.0,6.0,linear
28,76417,18103,18103,0.417505,0.677982,0.0,0.0,0.5,2.0,6.0,linear
29,74592,17231,17231,0.423639,0.686891,0.0,0.0,0.5,2.0,6.0,linear
30,72903,16515,16515,0.428684,0.694411,0.0,0.0,0.5,2.0,6.0,linear
31,71806,15794,15794,0.433574,0.699759,0.0,0.0,0.5,2.0,6.0,linear
32,70142,15191,15191,0.437568,0.702828,0.0,0.0,0.5,2.0,6.0,linear
33,68873,14605,14605,0.442637,0.708608,0.0,0.0,0.5,2.0,6.0,linear
34,66860,14075,14075,0.446236,0.714381,0.0,0.0,0.5,2.0,6.0,linear
35,65614,13478,13478,0.450237,0.717946,0.0,0.0,0.5,2.0,6.0,linear
36,64577,13019,13019,0.455473,0.723642,0.0,0.0,0.5,2.0,6.0,linear
37,63349,12448,12448,0.461354,0.73053,0.0,0.0,0.5,2.0,6.0,linear
38,62065,11881,11881,0.46719,0.739444,0.0,0.0,0.5,2.0,6.0,linear
39,60474,11208,11208,0.472473,0.744416,0.0,0.0,0.5,2.0,6.0,linear
40,58889,10710,10710,0.477984,0.749805,0.0,0.0,0.5,2.0,6.0,linear
41,57326,10246,10246,0.484353,0.757432,0.0,0.0,0.5,2.0,6.0,linear
42,55795,9510,9510,0.49036,0.763592,0.0,0.0,0.5,2.0,6.0,linear
43,54612,9102,9102,0.497868,0.768268,0.0,0.0,0.5,2.0,6.0,linear
44,52763,8599,8599,0.503028,0.772653,0.0,0.0,0.5,2.0,6.0,linear
45,51544,8266,8266,0.508778,0.776208,0.0,0.0,0.5,2.0,6.0,linear
46,50127,7921,7921,0.513599,0.778782,0.0,0.0,0.5,2.0,6.0,linear
47,48873,7497,7497,0.522367,0.788938,0.0,0.0,0.5,2.0,6.0,linear
48,47407,6942,6942,0.533353,0.800246,0.0,0.0,0.5,2.0,6.0,linear
49,45900,6357,6357,0.541381,0.807431,0.0,0.0,0.5,2.0,6.0,linear
50,44399,5912,5912,0.551453,0.816397,0.0,0.0,0.5,2.0,6.0,linear
51,42880,5338,5338,0.565556,0.826574,0.0,0.0,0.5,2.0,6.0,linear
52,40822,4765,4765,0.577892,0.836344,0.0,0.0,0.5,2.0,6.0,linear
53,39179,4268,4268,0.592889,0.846495,0.0,0.0,0.5,2.0,6.0,linear
54,37042,3820,3820,0.60814,0.856219,0.0,0.0,0.5,2.0,6.0,linear
55,35223,3399,3399,0.62557,0.867655,0.0,0.0,0.5,2.0,6.0,linear
56,33480,2901,2901,0.644488,0.879428,0.0,0.0,0.5,2.0,6.0,linear
57,31820,2496,2496,0.665525,0.890294,0.0,0.0,0.5,2.0,6.0,linear
58,29913,2128,2128,0.687561,0.902391,0.0,0.0,0.5,2.0,6.0,linear
59,28484,1743,1743,0.708655,0.912407,0.0,0.0,0.5,2.0,6.0,linear
60,27283,1449,1449,0.73595,0.922325,0.0,0.0,0.5,2.0,6.0,linear
61,25654,1147,1147,0.761864,0.933849,0.0,0.0,0.5,2.0,6.0,linear
62,24472,895,895,0.791608,0.945171,0.0,0.0,0.5,2.0,6.0,linear
63,23243,712,712,0.823179,0.95424,0.0,0.0,0.5,2.0,6.0,linear
64,22104,538,538,0.853634,0.96665,0.0,0.0,0.5,2.0,6.0,linear
65,21065,369,369,0.87953,0.974599,0.0,0.0,0.5,2.0,6.0,linear
66,20458,254,254,0.907165,0.981903,0.0,0.0,0.5,2.0,6.0,linear
67,19807,172,172,0.930018,0.987188,0.0,0.0,0.5,2.0,6.0,linear
68,19284,111,111,0.952063,0.992221,0.0,0.0,0.5,2.0,6.0,linear
69,18854,76,76,0.966427,0.994951,0.0,0.0,0.5,2.0,6.0,linear
70,18605,46,46,0.976897,0.996556,0.0,0.0,0.5,2.0,6.0,linear
71,18517,30,30,0.985152,0.997642,0.0,0.0,0.5,2.0,6.0,linear
72,18370,12,12,0.990793,0.998971,0.0,0.0,0.5,2.0,6.0,linear
