generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49216,49216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78245,49152,49152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80296,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80630,50977,50977,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77949,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77898,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77645,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79790,50663,50663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79272,50271,50271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77980,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77947,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85816,50080,50080,0.0743503,0.0855193,0.0,0.0,0.5,1.2,6.0,linear
13,88235,48604,48604,0.122679,0.151616,0.0,0.0,0.5,1.2,6.0,linear
14,85226,45860,45860,0.147168,0.201562,0.000270293,0.0,0.5,1.2,6.0,linear
15,84233,43547,43512,0.174802,0.25851,0.00113238,0.0,0.5,1.2,6.0,linear
16,84799,41449,41319,0.197893,0.30625,0.00289704,0.0,0.5,1.2,6.0,linear
17,84885,38977,38657,0.220901,0.353366,0.00627525,0.0,0.5,1.2,6.0,linear
18,84888,36924,36180,0.237853,0.388956,0.0111248,0.0,0.5,1.2,6.0,linear
19,85715,35718,34451,0.252165,0.418648,0.0182137,0.0,0.5,1.2,6.0,linear
20,85994,34533,32524,0.263085,0.442294,0.0263724,0.0,0.5,1.2,6.0,linear
21,85878,33455,30599,0.27163,0.459008,0.0366274,0.0,0.5,1.2,6.0,linear
22,85615,32553,28710,0.279839,0.475299,0.0472863,0.0,0.5,1.2,6.0,linear
23,85144,31602,26753,0.286701,0.488934,0.0584089,0.0,0.5,1.2,6.0,linear
24,83825,30546,24784,0.290932,0.497518,0.0700931,0.0,0.5,1.2,6.0,linear
25,83723,29929,23145,0.298321,0.511061,0.0814701,0.0,0.5,1.2,6.0,linear
26,82803,28989,21333,0.302798,0.520266,0.0932661,0.0,0.5,1.2,6.0,linear
27,82765,28286,19839,0.306938,0.527236,0.103998,0.0,0.5,1.2,6.0,linear
28,81807,27661,18490,0.311165,0.535967,0.114074,0.0,0.5,1.2,6.0,linear
29,80982,27116,17265,0.313215,0.539749,0.12518,0.0,0.5,1.2,6.0,linear
30,80585,26699,16177,0.316477,0.545108,0.134248,0.0,0.5,1.2,6.0,linear
31,80633,26424,15408,0.318369,0.5484,0.141969,0.0,0.5,1.2,6.0,linear
32,80145,26172,14556,0.319425,0.551008,0.150365,0.0,0.5,1.2,6.0,linear
33,80119,25996,13956,0.320388,0.553234,0.157353,0.0,0.5,1.2,6.0,linear
34,80000,25870,13370,0.321336,0.554431,0.163865,0.0,0.5,1.2,6.0,linear
35,78783,25339,12665,0.322242,0.55592,0.169064,0.0,0.5,1.2,6.0,linear
36,78524,25167,12240,0.323636,0.558554,0.174191,0.0,0.5,1.2,6.0,linear
37,78518,24893,11647,0.32514,0.560401,0.177816,0.0,0.5,1.2,6.0,linear
38,77874,24780,11229,0.325831,0.56194,0.182404,0.0,0.5,1.2,6.0,linear
39,77350,24544,10872,0.328042,0.565618,0.186698,0.0,0.5,1.2,6.0,linear
40,76901,24183,10397,0.328694,0.567263,0.190809,0.0,0.5,1.2,6.0,linear
41,76767,24030,10059,0.328663,0.565899,0.193022,0.0,0.5,1.2,6.0,linear
42,76694,23923,9876,0.329306,0.567501,0.195678,0.0,0.5,1.2,6.0,linear
43,76410,23788,9732,0.328777,0.566671,0.197966,0.0,0.5,1.2,6.0,linear
44,76592,23827,9686,0.330418,0.569888,0.198809,0.0,0.5,1.2,6.0,linear
45,76363,23718,9450,0.331061,0.570137,0.200215,0.0,0.5,1.2,6.0,linear
46,76335,23663,9426,0.333254,0.572776,0.2008,0.0,0.5,1.2,6.0,linear
47,75833,23338,9302,0.333709,0.574499,0.200859,0.0,0.5,1.2,6.0,linear
48,74976,23070,9130,0.332811,0.573178,0.20254,0.0,0.5,1.2,6.0,linear
49,75111,23036,9002,0.333712,0.574904,0.201924,0.0,0.5,1.2,6.0,linear
50,75050,23062,8958,0.334726,0.575527,0.203263,0.0,0.5,1.2,6.0,linear
51,75051,23006,8834,0.33463,0.575842,0.20452,0.0,0.5,1.2,6.0,linear
52,74881,22997,8955,0.334831,0.576543,0.205422,0.0,0.5,1.2,6.0,linear
53,74797,22985,8822,0.336138,0.578926,0.205491,0.0,0.5,1.2,6.0,linear
54,74673,22767,8590,0.33778,0.582085,0.204856,0.0,0.5,1.2,6.0,linear
55,74730,22684,8599,0.338356,0.582187,0.206159,0.0,0.5,1.2,6.0,linear
56,74367,22410,8338,0.338871,0.583912,0.206899,0.0,0.5,1.2,6.0,linear
57,74301,22386,8308,0.339173,0.584518,0.206714,0.0,0.5,1.2,6.0,linear
58,73850,22162,8193,0.340581,0.587074,0.207269,0.0,0.5,1.2,6.0,linear
59,73359,21958,8144,0.339912,0.584253,0.208054,0.0,0.5,1.2,6.0,linear
60,73207,22106,8234,0.33941,0.583783,0.208377,0.0,0.5,1.2,6.0,linear
61,72854,22111,8163,0.33952,0.583761,0.208058,0.0,0.5,1.2,6.0,linear
62,73046,21965,8128,0.340013,0.585193,0.208185,0.0,0.5,1.2,6.0,linear
63,73359,21837,8047,0.339236,0.584537,0.20818,0.0,0.5,1.2,6.0,linear
64,73460,22018,8114,0.340262,0.585584,0.207872,0.0,0.5,1.2,6.0,linear
65,73151,21917,8160,0.340058,0.584139,0.20975,0.0,0.5,1.2,6.0,linear
66,73196,22059,8134,0.340568,0.585841,0.208753,0.0,0.5,1.2,6.0,linear
67,72881,21908,8108,0.340695,0.586392,0.209349,0.0,0.5,1.2,6.0,linear
68,73272,22041,8184,0.340611,0.585764,0.208135,0.0,0.5,1.2,6.0,linear
69,73242,22140,8160,0.339818,0.584113,0.208185,0.0,0.5,1.2,6.0,linear
70,73673,22247,8133,0.341914,0.588581,0.207659,0.0,0.5,1.2,6.0,linear
71,73617,22048,8160,0.343335,0.591651,0.208334,0.0,0.5,1.2,6.0,linear
72,73356,21922,8042,0.3435,0.591414,0.209574,0.0,0.5,1.2,6.0,linear
73,72811,21681,7899,0.344087,0.592233,0.20819,0.0,0.5,1.2,6.0,linear
74,72699,21449,7831,0.344963,0.593339,0.207932,0.0,0.5,1.2,6.0,linear
75,72783,21411,7704,0.346595,0.595707,0.207915,0.0,0.5,1.2,6.0,linear
76,72027,21159,7605,0.346665,0.596287,0.209047,0.0,0.5,1.2,6.0,linear
77,72400,21268,7570,0.344873,0.593154,0.209921,0.0,0.5,1.2,6.0,linear
78,71835,21179,7600,0.343951,0.592407,0.210203,0.0,0.5,1.2,6.0,linear
79,71535,21226,7622,0.346933,0.596826,0.209056,0.0,0.5,1.2,6.0,linear
80,71290,20983,7539,0.3459,0.594773,0.20937,0.0,0.5,1.2,6.0,linear
81,71638,21048,7565,0.34705,0.596002,0.209218,0.0,0.5,1.2,6.0,linear
82,71688,20934,7466,0.346955,0.596431,0.209304,0.0,0.5,1.2,6.0,linear
83,71880,21119,7461,0.34777,0.597752,0.209432,0.0,0.5,1.2,6.0,linear
84,71944,21052,7435,0.348252,0.598178,0.20965,0.0,0.5,1.2,6.0,linear
85,71401,20841,7346,0.347788,0.598455,0.210562,0.0,0.5,1.2,6.0,linear
86,71118,20683,7284,0.349527,0.600801,0.210433,0.0,0.5,1.2,6.0,linear
87,70964,20655,7235,0.349047,0.600013,0.211232,0.0,0.5,1.2,6.0,linear
88,71154,20633,7233,0.350591,0.602352,0.210776,0.0,0.5,1.2,6.0,linear
89,70657,20554,7226,0.350863,0.603664,0.210877,0.0,0.5,1.2,6.0,linear
90,70639,20477,7238,0.352132,0.604135,0.210271,0.0,0.5,1.2,6.0,linear
91,70439,20410,7168,0.351341,0.60396,0.209628,0.0,0.5,1.2,6.0,linear
92,70427,20453,7216,0.351584,0.604213,0.209358,0.0,0.5,1.2,6.0,linear
93,70168,20373,7178,0.350214,0.602097,0.210025,0.0,0.5,1.2,6.0,linear
94,70138,20498,7224,0.349671,0.600311,0.211024,0.0,0.5,1.2,6.0,linear
95,69722,20228,7099,0.350094,0.600919,0.210408,0.0,0.5,1.2,6.0,linear
96,69891,20121,7117,0.350204,0.601271,0.210351,0.0,0.5,1.2,6.0,linear
97,69776,20123,7029,0.350643,0.602345,0.210386,0.0,0.5,1.2,6.0,linear
98,69405,19970,7007,0.352555,0.606058,0.210522,0.0,0.5,1.2,6.0,linear
99,69883,19926,6984,0.352582,0.604971,0.210885,0.0,0.5,1.2,6.0,linear
100,69838,20040,6966,0.351508,0.60353,0.210296,0.0,0.5,1.2,6.0,linear
101,70126,20204,7090,0.351894,0.603591,0.211111,0.0,0.5,1.2,6.0,linear
102,69947,20216,7099,0.350355,0.602151,0.210806,0.0,0.5,1.2,6.0,linear
103,70041,20292,7210,0.348002,0.597283,0.210851,0.0,0.5,1.2,6.0,linear
104,70218,20622,7226,0.347458,0.596951,0.212037,0.0,0.5,1.2,6.0,linear
105,70541,20570,7222,0.348559,0.598623,0.211405,0.0,0.5,1.2,6.0,linear
106,70796,20567,7193,0.349726,0.600268,0.211268,0.0,0.5,1.2,6.0,linear
107,70409,20492,7126,0.34958,0.600526,0.212251,0.0,0.5,1.2,6.0,linear
108,69933,20385,7028,0.350266,0.601347,0.211667,0.0,0.5,1.2,6.0,linear
109,69912,20385,7035,0.352379,0.60495,0.210725,0.0,0.5,1.2,6.0,linear
110,70327,20344,7067,0.352432,0.605024,0.210209,0.0,0.5,1.2,6.0,linear
111,70214,20151,6956,0.351917,0.604699,0.210215,0.0,0.5,1.2,6.0,linear
112,70144,19963,6868,0.352622,0.605557,0.210528,0.0,0.5,1.2,6.0,linear
113,69895,19944,6945,0.352269,0.604546,0.210596,0.0,0.5,1.2,6.0,linear
114,69679,19878,6968,0.354061,0.608742,0.209206,0.0,0.5,1.2,6.0,linear
115,69433,19724,6938,0.35461,0.60874,0.209308,0.0,0.5,1.2,6.0,linear
116,68965,19663,6909,0.353777,0.606845,0.208898,0.0,0.5,1.2,6.0,linear
117,69105,19833,7033,0.352727,0.604098,0.208991,0.0,0.5,1.2,6.0,linear
118,69209,19749,7023,0.352933,0.605859,0.20775,0.0,0.5,1.2,6.0,linear
119,69354,19932,7077,0.352383,0.604958,0.20794,0.0,0.5,1.2,6.0,linear
120,69239,19782,6985,0.352777,0.605568,0.208423,0.0,0.5,1.2,6.0,linear
121,69420,20044,7120,0.351069,0.60244,0.208716,0.0,0.5,1.2,6.0,linear
122,69347,20020,7173,0.3517,0.602739,0.208662,0.0,0.5,1.2,6.0,linear
123,69562,20031,7204,0.352068,0.604127,0.20771,0.0,0.5,1.2,6.0,linear
124,69580,19996,7134,0.353126,0.606798,0.208378,0.0,0.5,1.2,6.0,linear
125,69424,19983,7015,0.35393,0.607882,0.208719,0.0,0.5,1.2,6.0,linear
