generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49245,49245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78248,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78848,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80379,50778,50778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79208,50255,50255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77819,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77197,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78007,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79081,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78901,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78366,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84961,49607,49607,0.0755943,0.0868392,0.0,0.0,0.5,1.2,6.0,linear
13,87802,48628,48628,0.121729,0.151364,0.0,0.0,0.5,1.2,6.0,linear
14,86752,46469,46469,0.145635,0.19871,0.0,0.0,0.5,1.2,6.0,linear
15,84842,43634,43634,0.172191,0.253935,0.0,0.0,0.5,1.2,6.0,linear
16,84979,41793,41793,0.19807,0.307135,0.0,0.0,0.5,1.2,6.0,linear
17,85524,39487,39487,0.221269,0.355103,0.0,0.0,0.5,1.2,6.0,linear
18,85167,37237,37237,0.240728,0.395735,0.0,0.0,0.5,1.2,6.0,linear
19,85587,35495,35495,0.258807,0.432289,0.0,0.0,0.5,1.2,6.0,linear
20,85866,33974,33974,0.272232,0.459672,0.0,0.0,0.5,1.2,6.0,linear
21,85174,32342,32342,0.286673,0.489495,0.0,0.0,0.5,1.2,6.0,linear
22,84356,30637,30637,0.298121,0.511526,0.0,0.0,0.5,1.2,6.0,linear
23,83592,29223,29223,0.308987,0.5326,0.0,0.0,0.5,1.2,6.0,linear
24,82284,27752,27752,0.319683,0.553098,0.0,0.0,0.5,1.2,6.0,linear
25,80513,26076,26076,0.330122,0.572116,0.0,0.0,0.5,1.2,6.0,linear
26,78854,24651,24651,0.339536,0.589011,0.0,0.0,0.5,1.2,6.0,linear
27,76467,23040,23040,0.35079,0.609611,0.0,0.0,0.5,1.2,6.0,linear
28,73907,21405,21405,0.361532,0.628424,0.0,0.0,0.5,1.2,6.0,linear
29,71427,19733,19733,0.371679,0.644734,0.0,0.0,0.5,1.2,6.0,linear
30,68664,18265,18265,0.380961,0.659714,0.0,0.0,0.5,1.2,6.0,linear
31,66041,16841,16841,0.391478,0.676195,0.0,0.0,0.5,1.2,6.0,linear
32,63310,15403,15403,0.403033,0.693879,0.0,0.0,0.5,1.2,6.0,linear
33,59956,13972,13972,0.412519,0.707222,0.0,0.0,0.5,1.2,6.0,linear
34,57362,12667,12667,0.423123,0.722242,0.0,0.0,0.5,1.2,6.0,linear
35,54054,11447,11447,0.431825,0.733488,0.0,0.0,0.5,1.2,6.0,linear
36,50863,10243,10243,0.443188,0.747977,0.0,0.0,0.5,1.2,6.0,linear
37,48144,9202,9202,0.455861,0.763163,0.0,0.0,0.5,1.2,6.0,linear
38,45166,8067,8067,0.469146,0.777919,0.0,0.0,0.5,1.2,6.0,linear
39,42093,7039,7039,0.482127,0.79262,0.0,0.0,0.5,1.2,6.0,linear
40,38817,5987,5987,0.498464,0.808996,0.0,0.0,0.5,1.2,6.0,linear
41,35542,5103,5103,0.516407,0.824348,0.0,0.0,0.5,1.2,6.0,linear
42,32291,4188,4188,0.538904,0.842666,0.0,0.0,0.5,1.2,6.0,linear
43,29400,3378,3378,0.561958,0.858511,0.0,0.0,0.5,1.2,6.0,linear
44,26577,2708,2708,0.58798,0.876155,0.0,0.0,0.5,1.2,6.0,linear
45,23795,2089,2089,0.617827,0.891473,0.0,0.0,0.5,1.2,6.0,linear
46,21439,1621,1621,0.646921,0.907603,0.0,0.0,0.5,1.2,6.0,linear
47,19425,1175,1175,0.686533,0.922275,0.0,0.0,0.5,1.2,6.0,linear
48,17598,871,871,0.728434,0.938532,0.0,0.0,0.5,1.2,6.0,linear
49,15860,603,603,0.77014,0.952558,0.0,0.0,0.5,1.2,6.0,linear
50,14435,406,406,0.813713,0.963374,0.0,0.0,0.5,1.2,6.0,linear
51,13450,282,282,0.851596,0.972352,0.0,0.0,0.5,1.2,6.0,linear
52,12790,180,180,0.887968,0.981078,0.0,0.0,0.5,1.2,6.0,linear
53,12365,118,118,0.918382,0.987283,0.0,0.0,0.5,1.2,6.0,linear
54,11793,72,72,0.944973,0.992286,0.0,0.0,0.5,1.2,6.0,linear
55,11436,43,43,0.963099,0.99512,0.0,0.0,0.5,1.2,6.0,linear
56,11200,25,25,0.976833,0.997441,0.0,0.0,0.5,1.2,6.0,linear
57,11076,16,16,0.984344,0.998569,0.0,0.0,0.5,1.2,6.0,linear
58,11045,9,9,0.991343,0.999188,0.0,0.0,0.5,1.2,6.0,linear
59,10945,4,4,0.995352,0.999635,0.0,0.0,0.5,1.2,6.0,linear
60,10848,2,2,0.99678,0.999816,0.0,0.0,0.5,1.2,6.0,linear
61,10829,1,1,0.998339,0.999908,0.0,0.0,0.5,1.2,6.0,linear
62,10869,0,0,0.998989,1.0,0.0,0.0,0.5,1.2,6.0,linear

