generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78285,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,77811,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79729,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79752,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79176,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77726,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77528,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77790,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78298,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79437,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79577,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78343,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78085,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78093,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78484,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78796,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78772,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78505,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78512,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79576,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79077,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76877,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77859,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78550,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78798,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79598,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78668,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78276,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78030,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78864,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78395,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79134,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78570,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78143,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78475,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78048,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78244,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78311,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79069,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79650,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78430,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

