generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78247,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79971,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79953,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79289,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77749,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77293,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78354,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79430,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78956,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77840,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78147,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79074,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79354,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78270,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78018,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79063,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78262,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78439,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79335,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79202,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77132,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76973,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78711,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79802,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77502,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78636,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78670,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78460,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78029,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78172,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78363,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78382,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77600,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78248,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79413,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79235,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76937,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77356,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79102,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79903,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78146,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

