generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49105,49105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77933,48847,48847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79376,49870,49870,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81410,51142,51142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78630,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76419,49038,49038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77988,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79941,50654,50654,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79932,50663,50663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77840,49700,49700,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77094,49306,49306,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83742,50278,50278,0.0512399,0.0596113,0.0,0.0,0.5,0.8,6.0,linear
13,85162,49106,49106,0.0862819,0.109333,0.0,0.0,0.5,0.8,6.0,linear
14,83356,47167,47167,0.104969,0.146981,0.0,0.0,0.5,0.8,6.0,linear
15,81888,45153,45153,0.125371,0.18847,0.0,0.0,0.5,0.8,6.0,linear
16,82359,43536,43536,0.147094,0.233144,0.0,0.0,0.5,0.8,6.0,linear
17,83588,42448,42448,0.164014,0.269082,0.0,0.0,0.5,0.8,6.0,linear
18,84572,41219,41219,0.18004,0.30134,0.0,0.0,0.5,0.8,6.0,linear
19,85156,40255,40255,0.193439,0.3285,0.0,0.0,0.5,0.8,6.0,linear
20,85224,39190,39190,0.20519,0.352383,0.0,0.0,0.5,0.8,6.0,linear
21,85579,38363,38363,0.213699,0.370967,0.0,0.0,0.5,0.8,6.0,linear
22,84965,37242,37242,0.222743,0.388997,0.0,0.0,0.5,0.8,6.0,linear
23,85030,36474,36474,0.231261,0.406106,0.0,0.0,0.5,0.8,6.0,linear
24,84220,35422,35422,0.238115,0.419541,0.0,0.0,0.5,0.8,6.0,linear
25,83784,34450,34450,0.246899,0.437102,0.0,0.0,0.5,0.8,6.0,linear
26,82884,33221,33221,0.253655,0.44965,0.0,0.0,0.5,0.8,6.0,linear
27,82465,32371,32371,0.261168,0.464008,0.0,0.0,0.5,0.8,6.0,linear
28,81772,31256,31256,0.266944,0.475323,0.0,0.0,0.5,0.8,6.0,linear
29,80686,30484,30484,0.271522,0.485668,0.0,0.0,0.5,0.8,6.0,linear
30,80002,29687,29687,0.276633,0.494744,0.0,0.0,0.5,0.8,6.0,linear
31,79446,28922,28922,0.281178,0.503329,0.0,0.0,0.5,0.8,6.0,linear
32,78911,28385,28385,0.284963,0.51088,0.0,0.0,0.5,0.8,6.0,linear
33,77927,27918,27918,0.288426,0.517438,0.0,0.0,0.5,0.8,6.0,linear
34,77443,27298,27298,0.293219,0.525697,0.0,0.0,0.5,0.8,6.0,linear
35,76789,26730,26730,0.296605,0.532599,0.0,0.0,0.5,0.8,6.0,linear
36,76221,26187,26187,0.299595,0.538432,0.0,0.0,0.5,0.8,6.0,linear
37,75349,25590,25590,0.302999,0.544173,0.0,0.0,0.5,0.8,6.0,linear
38,74633,25077,25077,0.306971,0.551618,0.0,0.0,0.5,0.8,6.0,linear
39,73856,24435,24435,0.308578,0.554942,0.0,0.0,0.5,0.8,6.0,linear
40,73023,24081,24081,0.311193,0.558807,0.0,0.0,0.5,0.8,6.0,linear
41,72302,23639,23639,0.314744,0.565719,0.0,0.0,0.5,0.8,6.0,linear
42,71787,22996,22996,0.315889,0.567563,0.0,0.0,0.5,0.8,6.0,linear
43,71068,22571,22571,0.318824,0.57258,0.0,0.0,0.5,0.8,6.0,linear
44,70312,22203,22203,0.319906,0.574321,0.0,0.0,0.5,0.8,6.0,linear
45,69685,21867,21867,0.322138,0.578253,0.0,0.0,0.5,0.8,6.0,linear
46,69087,21353,21353,0.325753,0.585438,0.0,0.0,0.5,0.8,6.0,linear
47,68482,20999,20999,0.326839,0.586488,0.0,0.0,0.5,0.8,6.0,linear
48,67461,20569,20569,0.329861,0.591877,0.0,0.0,0.5,0.8,6.0,linear
49,66618,20185,20185,0.332265,0.596033,0.0,0.0,0.5,0.8,6.0,linear
50,66029,19961,19961,0.334732,0.600044,0.0,0.0,0.5,0.8,6.0,linear
51,65245,19613,19613,0.338133,0.606549,0.0,0.0,0.5,0.8,6.0,linear
52,64625,19212,19212,0.340101,0.610112,0.0,0.0,0.5,0.8,6.0,linear
53,64113,18864,18864,0.342361,0.613456,0.0,0.0,0.5,0.8,6.0,linear
54,63214,18263,18263,0.346682,0.621332,0.0,0.0,0.5,0.8,6.0,linear
55,62458,17764,17764,0.348976,0.62472,0.0,0.0,0.5,0.8,6.0,linear
56,61087,17262,17262,0.351096,0.627321,0.0,0.0,0.5,0.8,6.0,linear
57,60193,16821,16821,0.35283,0.629607,0.0,0.0,0.5,0.8,6.0,linear
58,59719,16607,16607,0.354439,0.632955,0.0,0.0,0.5,0.8,6.0,linear
59,58756,16248,16248,0.35779,0.637815,0.0,0.0,0.5,0.8,6.0,linear
60,58578,15959,15959,0.359546,0.640114,0.0,0.0,0.5,0.8,6.0,linear
61,57334,15593,15593,0.360964,0.642861,0.0,0.0,0.5,0.8,6.0,linear
62,56560,15321,15321,0.363761,0.647513,0.0,0.0,0.5,0.8,6.0,linear
63,55693,14869,14869,0.367449,0.653842,0.0,0.0,0.5,0.8,6.0,linear
64,54825,14293,14293,0.370969,0.660407,0.0,0.0,0.5,0.8,6.0,linear
65,53853,13795,13795,0.374939,0.666254,0.0,0.0,0.5,0.8,6.0,linear
66,52787,13283,13283,0.379532,0.672068,0.0,0.0,0.5,0.8,6.0,linear
67,51191,12751,12751,0.381516,0.675496,0.0,0.0,0.5,0.8,6.0,linear
68,50362,12366,12366,0.38592,0.681409,0.0,0.0,0.5,0.8,6.0,linear
69,48735,11788,11788,0.389784,0.686191,0.0,0.0,0.5,0.8,6.0,linear
70,47447,11260,11260,0.39292,0.688566,0.0,0.0,0.5,0.8,6.0,linear
71,45994,10819,10819,0.394625,0.689912,0.0,0.0,0.5,0.8,6.0,linear
72,44973,10552,10552,0.398662,0.693507,0.0,0.0,0.5,0.8,6.0,linear
73,43784,10134,10134,0.402009,0.698652,0.0,0.0,0.5,0.8,6.0,linear
74,42890,9823,9823,0.40488,0.704852,0.0,0.0,0.5,0.8,6.0,linear
75,42331,9442,9442,0.408788,0.707576,0.0,0.0,0.5,0.8,6.0,linear
76,41028,9181,9181,0.413181,0.714418,0.0,0.0,0.5,0.8,6.0,linear
77,39989,8674,8674,0.420385,0.724947,0.0,0.0,0.5,0.8,6.0,linear
78,38928,8199,8199,0.4217,0.724941,0.0,0.0,0.5,0.8,6.0,linear
79,37893,7804,7804,0.427915,0.73109,0.0,0.0,0.5,0.8,6.0,linear
80,36166,7369,7369,0.434273,0.738732,0.0,0.0,0.5,0.8,6.0,linear
81,34350,6763,6763,0.439739,0.746635,0.0,0.0,0.5,0.8,6.0,linear
82,33037,6230,6230,0.445795,0.751352,0.0,0.0,0.5,0.8,6.0,linear
83,31545,5901,5901,0.454958,0.760121,0.0,0.0,0.5,0.8,6.0,linear
84,29909,5403,5403,0.465394,0.770242,0.0,0.0,0.5,0.8,6.0,linear
85,28463,4864,4864,0.474986,0.780016,0.0,0.0,0.5,0.8,6.0,linear
86,27236,4468,4468,0.484667,0.789961,0.0,0.0,0.5,0.8,6.0,linear
87,25444,3968,3968,0.494377,0.799187,0.0,0.0,0.5,0.8,6.0,linear
88,23969,3609,3609,0.505631,0.808587,0.0,0.0,0.5,0.8,6.0,linear
89,22559,3245,3245,0.516347,0.81606,0.0,0.0,0.5,0.8,6.0,linear
90,21132,2913,2913,0.529673,0.82807,0.0,0.0,0.5,0.8,6.0,linear
91,19711,2529,2529,0.544463,0.837507,0.0,0.0,0.5,0.8,6.0,linear
92,18559,2081,2081,0.565107,0.852554,0.0,0.0,0.5,0.8,6.0,linear
93,17317,1815,1815,0.586725,0.862532,0.0,0.0,0.5,0.8,6.0,linear
94,15717,1504,1504,0.604474,0.873296,0.0,0.0,0.5,0.8,6.0,linear
95,14555,1257,1257,0.630537,0.888074,0.0,0.0,0.5,0.8,6.0,linear
96,13462,980,980,0.653743,0.901224,0.0,0.0,0.5,0.8,6.0,linear
97,12652,766,766,0.687892,0.916134,0.0,0.0,0.5,0.8,6.0,linear
98,11582,605,605,0.72286,0.929064,0.0,0.0,0.5,0.8,6.0,linear
99,10683,447,447,0.757619,0.941418,0.0,0.0,0.5,0.8,6.0,linear
100,9793,331,331,0.797249,0.954448,0.0,0.0,0.5,0.8,6.0,linear
101,9029,223,223,0.831776,0.966562,0.0,0.0,0.5,0.8,6.0,linear
102,8631,160,160,0.866179,0.97563,0.0,0.0,0.5,0.8,6.0,linear
103,8204,109,109,0.897562,0.98203,0.0,0.0,0.5,0.8,6.0,linear
104,8005,64,64,0.927756,0.987739,0.0,0.0,0.5,0.8,6.0,linear
105,7720,43,43,0.951068,0.992667,0.0,0.0,0.5,0.8,6.0,linear
106,7518,27,27,0.968925,0.99543,0.0,0.0,0.5,0.8,6.0,linear
107,7380,14,14,0.978952,0.997595,0.0,0.0,0.5,0.8,6.0,linear
108,7435,8,8,0.985979,0.998798,0.0,0.0,0.5,0.8,6.0,linear
109,7278,3,3,0.990106,0.999454,0.0,0.0,0.5,0.8,6.0,linear
110,7156,1,1,0.995601,0.99986,0.0,0.0,0.5,0.8,6.0,linear
111,7256,0,0,0.997727,1.0,0.0,0.0,0.5,0.8,6.0,linear

