generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77981,48740,48740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80018,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81182,51100,51100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79110,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77115,49646,49646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77814,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79002,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77807,49522,49522,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78224,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79527,50605,50605,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87175,50193,50193,0.0855056,0.0970926,0.0,0.0,0.5,1.4,6.0,linear
13,88786,47944,47944,0.139385,0.170393,0.0,0.0,0.5,1.4,6.0,linear
14,86554,45522,45522,0.166398,0.225089,0.000206821,0.0,0.5,1.4,6.0,linear
15,85824,43015,42986,0.194036,0.282919,0.00113947,0.0,0.5,1.4,6.0,linear
16,86475,40830,40694,0.221332,0.339844,0.00354341,0.0,0.5,1.4,6.0,linear
17,86519,38115,37689,0.243509,0.386028,0.00744893,0.0,0.5,1.4,6.0,linear
18,86178,35739,34902,0.262532,0.425988,0.0137579,0.0,0.5,1.4,6.0,linear
19,86269,34126,32600,0.277735,0.457299,0.0227455,0.0,0.5,1.4,6.0,linear
20,86735,32774,30307,0.28907,0.479939,0.0329677,0.0,0.5,1.4,6.0,linear
21,85827,31232,27744,0.299005,0.500233,0.0450489,0.0,0.5,1.4,6.0,linear
22,85067,30016,25240,0.30798,0.517587,0.0587012,0.0,0.5,1.4,6.0,linear
23,84639,28859,22885,0.315595,0.532707,0.0728714,0.0,0.5,1.4,6.0,linear
24,83845,27856,20781,0.321382,0.543987,0.0872817,0.0,0.5,1.4,6.0,linear
25,82959,26914,18826,0.327067,0.55454,0.101985,0.0,0.5,1.4,6.0,linear
26,82350,26221,17062,0.33263,0.564556,0.115677,0.0,0.5,1.4,6.0,linear
27,81325,25574,15506,0.33578,0.570464,0.1286,0.0,0.5,1.4,6.0,linear
28,80718,24813,14104,0.341136,0.579103,0.140369,0.0,0.5,1.4,6.0,linear
29,79551,24187,12884,0.345449,0.586763,0.151063,0.0,0.5,1.4,6.0,linear
30,78736,23567,11739,0.348267,0.592153,0.161155,0.0,0.5,1.4,6.0,linear
31,77589,22875,10751,0.352817,0.599236,0.168549,0.0,0.5,1.4,6.0,linear
32,76501,22185,9886,0.35611,0.604376,0.175583,0.0,0.5,1.4,6.0,linear
33,75664,21716,9171,0.359721,0.611184,0.181896,0.0,0.5,1.4,6.0,linear
34,74496,20975,8458,0.36351,0.617187,0.187888,0.0,0.5,1.4,6.0,linear
35,73925,20660,7964,0.366735,0.622112,0.193494,0.0,0.5,1.4,6.0,linear
36,72999,20114,7443,0.368735,0.626274,0.197266,0.0,0.5,1.4,6.0,linear
37,72491,19642,6985,0.37216,0.629928,0.200181,0.0,0.5,1.4,6.0,linear
38,70947,19100,6583,0.372946,0.630941,0.203769,0.0,0.5,1.4,6.0,linear
39,69707,18638,6254,0.376561,0.636498,0.204888,0.0,0.5,1.4,6.0,linear
