generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49753,49753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,79076,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79285,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79238,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78632,50228,50228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78377,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78318,50122,50122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77831,49606,49606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77871,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78995,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79965,50772,50772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86891,50263,50263,0.0790263,0.0897605,0.0,0.0,0.5,1.3,6.0,linear
13,88829,48771,48771,0.129732,0.159216,0.0,0.0,0.5,1.3,6.0,linear
14,86306,46255,46255,0.156089,0.21138,0.0,0.0,0.5,1.3,6.0,linear
15,84744,43282,43282,0.181474,0.265178,0.0,0.0,0.5,1.3,6.0,linear
16,85316,40927,40927,0.207747,0.319027,0.0,0.0,0.5,1.3,6.0,linear
17,85693,38568,38568,0.230953,0.367733,0.0,0.0,0.5,1.3,6.0,linear
18,85889,36630,36630,0.25013,0.407092,0.0,0.0,0.5,1.3,6.0,linear
19,86078,35058,35058,0.263919,0.436377,0.0,0.0,0.5,1.3,6.0,linear
20,85975,33745,33745,0.275767,0.460573,0.0,0.0,0.5,1.3,6.0,linear
21,85474,32243,32243,0.286999,0.482874,0.0,0.0,0.5,1.3,6.0,linear
22,84828,30964,30964,0.295107,0.499037,0.0,0.0,0.5,1.3,6.0,linear
23,84409,29886,29886,0.303654,0.51526,0.0,0.0,0.5,1.3,6.0,linear
24,83767,28846,28846,0.309518,0.526607,0.0,0.0,0.5,1.3,6.0,linear
25,83046,28026,28026,0.315173,0.537579,0.0,0.0,0.5,1.3,6.0,linear
26,82459,27284,27284,0.318136,0.543223,0.0,0.0,0.5,1.3,6.0,linear
27,81891,26715,26715,0.322177,0.55135,0.0,0.0,0.5,1.3,6.0,linear
28,81404,26104,26104,0.327314,0.560419,0.0,0.0,0.5,1.3,6.0,linear
29,80203,25359,25359,0.330803,0.566754,0.0,0.0,0.5,1.3,6.0,linear
30,79622,24798,24798,0.33326,0.571809,0.0,0.0,0.5,1.3,6.0,linear
31,79129,24268,24268,0.335987,0.574807,0.0,0.0,0.5,1.3,6.0,linear
32,78719,24127,24127,0.338861,0.579848,0.0,0.0,0.5,1.3,6.0,linear
33,77651,23544,23544,0.33995,0.582383,0.0,0.0,0.5,1.3,6.0,linear
34,77009,23416,23416,0.34184,0.585031,0.0,0.0,0.5,1.3,6.0,linear
35,76409,22979,22979,0.345884,0.592579,0.0,0.0,0.5,1.3,6.0,linear
36,76366,22748,22748,0.347858,0.596145,0.0,0.0,0.5,1.3,6.0,linear
37,76021,22410,22410,0.348863,0.597539,0.0,0.0,0.5,1.3,6.0,linear
38,75715,22218,22218,0.35013,0.59954,0.0,0.0,0.5,1.3,6.0,linear
39,75263,21984,21984,0.352157,0.603286,0.0,0.0,0.5,1.3,6.0,linear
40,74432,21581,21581,0.352952,0.604634,0.0,0.0,0.5,1.3,6.0,linear
41,74449,21622,21622,0.354176,0.606698,0.0,0.0,0.5,1.3,6.0,linear
42,73815,21339,21339,0.355345,0.609155,0.0,0.0,0.5,1.3,6.0,linear
43,73460,20991,20991,0.35634,0.610044,0.0,0.0,0.5,1.3,6.0,linear
44,73252,20696,20696,0.35821,0.612692,0.0,0.0,0.5,1.3,6.0,linear
45,72605,20293,20293,0.359307,0.615019,0.0,0.0,0.5,1.3,6.0,linear
46,72168,20151,20151,0.360604,0.61628,0.0,0.0,0.5,1.3,6.0,linear
47,71597,19849,19849,0.361852,0.617885,0.0,0.0,0.5,1.3,6.0,linear
48,71300,19787,19787,0.362329,0.618936,0.0,0.0,0.5,1.3,6.0,linear
49,70979,19512,19512,0.363508,0.621252,0.0,0.0,0.5,1.3,6.0,linear
50,70799,19465,19465,0.364939,0.623412,0.0,0.0,0.5,1.3,6.0,linear
51,70338,19368,19368,0.365821,0.624288,0.0,0.0,0.5,1.3,6.0,linear
52,70182,19127,19127,0.366159,0.624643,0.0,0.0,0.5,1.3,6.0,linear
53,70166,19054,19054,0.366622,0.625126,0.0,0.0,0.5,1.3,6.0,linear
54,69985,18976,18976,0.36751,0.626788,0.0,0.0,0.5,1.3,6.0,linear
55,69415,18797,18797,0.367977,0.627666,0.0,0.0,0.5,1.3,6.0,linear
56,69038,18730,18730,0.368071,0.62776,0.0,0.0,0.5,1.3,6.0,linear
57,68991,18733,18733,0.367951,0.627329,0.0,0.0,0.5,1.3,6.0,linear
58,69106,18714,18714,0.36928,0.630024,0.0,0.0,0.5,1.3,6.0,linear
59,69187,18560,18560,0.370188,0.63191,0.0,0.0,0.5,1.3,6.0,linear
60,68497,18314,18314,0.372186,0.634687,0.0,0.0,0.5,1.3,6.0,linear
61,68461,18209,18209,0.373989,0.637193,0.0,0.0,0.5,1.3,6.0,linear
62,67749,17936,17936,0.374112,0.637693,0.0,0.0,0.5,1.3,6.0,linear
63,67723,17840,17840,0.375953,0.640435,0.0,0.0,0.5,1.3,6.0,linear
64,67156,17813,17813,0.376075,0.640417,0.0,0.0,0.5,1.3,6.0,linear
65,67292,17930,17930,0.376705,0.641571,0.0,0.0,0.5,1.3,6.0,linear
66,67010,17573,17573,0.377258,0.642343,0.0,0.0,0.5,1.3,6.0,linear
67,66971,17545,17545,0.376937,0.642314,0.0,0.0,0.5,1.3,6.0,linear
68,66535,17385,17385,0.377081,0.641466,0.0,0.0,0.5,1.3,6.0,linear
