generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49316,49316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78180,49174,49174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79119,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79859,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79075,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77674,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78391,49812,49812,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79353,50334,50334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78992,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78034,49757,49757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78070,49768,49768,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89016,50106,50106,0.101124,0.114615,0.0,0.0,0.5,1.7,6.0,linear
13,92059,48272,48272,0.161929,0.196542,0.0,0.0,0.5,1.7,6.0,linear
14,88972,45140,45140,0.190811,0.254231,8.25076e-05,0.0,0.5,1.7,6.0,linear
15,88121,42188,42180,0.221325,0.317654,0.000417955,0.0,0.5,1.7,6.0,linear
16,87900,39255,39206,0.25083,0.378197,0.00111124,0.0,0.5,1.7,6.0,linear
17,87631,36284,36150,0.276202,0.431143,0.00256214,0.0,0.5,1.7,6.0,linear
18,87398,33631,33328,0.295303,0.471528,0.00444201,0.0,0.5,1.7,6.0,linear
19,87359,31556,31055,0.310759,0.504375,0.00720875,0.0,0.5,1.7,6.0,linear
20,87194,29797,28991,0.323499,0.52992,0.0101165,0.0,0.5,1.7,6.0,linear
21,86333,28402,27318,0.333903,0.551335,0.0143313,0.0,0.5,1.7,6.0,linear
22,86090,27151,25713,0.342203,0.565825,0.0190064,0.0,0.5,1.7,6.0,linear
23,85188,26236,24313,0.349089,0.57848,0.0240556,0.0,0.5,1.7,6.0,linear
24,83729,25180,22885,0.355127,0.58962,0.0292943,0.0,0.5,1.7,6.0,linear
25,82647,24169,21528,0.36006,0.598062,0.0352285,0.0,0.5,1.7,6.0,linear
26,81586,23438,20439,0.364312,0.604222,0.04068,0.0,0.5,1.7,6.0,linear
27,80166,22697,19381,0.367224,0.609851,0.0463772,0.0,0.5,1.7,6.0,linear
28,79825,22310,18545,0.370588,0.615357,0.0520276,0.0,0.5,1.7,6.0,linear
29,78753,21674,17610,0.374323,0.622087,0.0571045,0.0,0.5,1.7,6.0,linear
30,77981,21262,16792,0.37817,0.627898,0.0629103,0.0,0.5,1.7,6.0,linear
31,77088,20635,15878,0.382035,0.632981,0.069136,0.0,0.5,1.7,6.0,linear
32,76615,20202,15190,0.384231,0.636306,0.0747831,0.0,0.5,1.7,6.0,linear
33,75969,19879,14601,0.38638,0.641322,0.0802777,0.0,0.5,1.7,6.0,linear
34,74822,19390,13915,0.388687,0.644686,0.0849533,0.0,0.5,1.7,6.0,linear
35,74186,18930,13289,0.392468,0.649978,0.088936,0.0,0.5,1.7,6.0,linear
36,73439,18387,12628,0.396088,0.653401,0.0927326,0.0,0.5,1.7,6.0,linear
37,72547,18149,12181,0.397551,0.656753,0.0984697,0.0,0.5,1.7,6.0,linear
38,71486,17652,11641,0.398946,0.658511,0.101899,0.0,0.5,1.7,6.0,linear
39,70915,17378,11143,0.403132,0.664881,0.105698,0.0,0.5,1.7,6.0,linear
40,69954,16776,10552,0.403363,0.664509,0.109403,0.0,0.5,1.7,6.0,linear
41,69457,16696,10286,0.404329,0.66391,0.113794,0.0,0.5,1.7,6.0,linear
42,68599,16463,9949,0.408444,0.670175,0.116105,0.0,0.5,1.7,6.0,linear
43,67934,16051,9539,0.410178,0.671907,0.11946,0.0,0.5,1.7,6.0,linear
44,67141,15922,9309,0.412026,0.675195,0.121751,0.0,0.5,1.7,6.0,linear
45,66827,15600,8992,0.413825,0.678149,0.124258,0.0,0.5,1.7,6.0,linear
46,66192,15411,8724,0.415348,0.679225,0.126467,0.0,0.5,1.7,6.0,linear
47,65545,15162,8445,0.416962,0.68144,0.128559,0.0,0.5,1.7,6.0,linear
48,65225,15020,8225,0.418602,0.68254,0.130893,0.0,0.5,1.7,6.0,linear
49,64610,14842,7974,0.419721,0.684145,0.132602,0.0,0.5,1.7,6.0,linear
50,64277,14505,7644,0.421239,0.687005,0.136126,0.0,0.5,1.7,6.0,linear
51,64249,14326,7432,0.423315,0.687981,0.138257,0.0,0.5,1.7,6.0,linear
