generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49038,49038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78564,49282,49282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80226,50148,50148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81133,50932,50932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80053,50846,50846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77574,49745,49745,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77313,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79015,50287,50287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79106,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77093,49148,49148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77299,49326,49326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83777,50227,50227,0.0458683,0.0540605,0.0,0.0,0.5,0.7,6.0,linear
13,86224,50042,50042,0.0757902,0.0960376,0.0,0.0,0.5,0.7,6.0,linear
14,83163,47726,47726,0.093693,0.131352,0.0,0.0,0.5,0.7,6.0,linear
15,81204,45545,45545,0.114357,0.172452,0.0,0.0,0.5,0.7,6.0,linear
16,81675,44186,44186,0.132017,0.209618,0.0,0.0,0.5,0.7,6.0,linear
17,82929,42931,42931,0.148997,0.245131,0.0,0.0,0.5,0.7,6.0,linear
18,84290,42094,42094,0.162634,0.27345,0.0,0.0,0.5,0.7,6.0,linear
19,84292,40982,40982,0.175087,0.299205,0.0,0.0,0.5,0.7,6.0,linear
20,84888,40445,40445,0.186204,0.322585,0.0,0.0,0.5,0.7,6.0,linear
21,85059,39519,39519,0.195209,0.340616,0.0,0.0,0.5,0.7,6.0,linear
22,84897,38393,38393,0.205161,0.360157,0.0,0.0,0.5,0.7,6.0,linear
23,84341,37392,37392,0.214886,0.380139,0.0,0.0,0.5,0.7,6.0,linear
24,84238,36363,36363,0.223064,0.396022,0.0,0.0,0.5,0.7,6.0,linear
25,83910,35637,35637,0.230115,0.410054,0.0,0.0,0.5,0.7,6.0,linear
26,83364,34627,34627,0.236286,0.422713,0.0,0.0,0.5,0.7,6.0,linear
27,82970,33951,33951,0.24347,0.437086,0.0,0.0,0.5,0.7,6.0,linear
28,82481,32984,32984,0.250202,0.450636,0.0,0.0,0.5,0.7,6.0,linear
29,82355,32189,32189,0.256293,0.462178,0.0,0.0,0.5,0.7,6.0,linear
30,81311,31418,31418,0.260424,0.470106,0.0,0.0,0.5,0.7,6.0,linear
31,80509,30651,30651,0.266871,0.482387,0.0,0.0,0.5,0.7,6.0,linear
32,79721,29847,29847,0.271106,0.490555,0.0,0.0,0.5,0.7,6.0,linear
33,79126,29152,29152,0.274753,0.498177,0.0,0.0,0.5,0.7,6.0,linear
34,78105,28524,28524,0.278736,0.5051,0.0,0.0,0.5,0.7,6.0,linear
35,76984,27844,27844,0.284166,0.515562,0.0,0.0,0.5,0.7,6.0,linear
36,76428,27049,27049,0.289042,0.524813,0.0,0.0,0.5,0.7,6.0,linear
37,75328,26303,26303,0.294121,0.534317,0.0,0.0,0.5,0.7,6.0,linear
38,74536,25589,25589,0.297723,0.540994,0.0,0.0,0.5,0.7,6.0,linear
39,73362,24803,24803,0.301096,0.547857,0.0,0.0,0.5,0.7,6.0,linear
40,72879,24226,24226,0.305053,0.554987,0.0,0.0,0.5,0.7,6.0,linear
41,71518,23607,23607,0.308132,0.560213,0.0,0.0,0.5,0.7,6.0,linear
42,70528,23085,23085,0.309767,0.563191,0.0,0.0,0.5,0.7,6.0,linear
43,69571,22461,22461,0.312941,0.568892,0.0,0.0,0.5,0.7,6.0,linear
44,68589,21930,21930,0.317704,0.576792,0.0,0.0,0.5,0.7,6.0,linear
45,67577,21294,21294,0.321031,0.583279,0.0,0.0,0.5,0.7,6.0,linear
46,66757,20775,20775,0.32424,0.587749,0.0,0.0,0.5,0.7,6.0,linear
47,65395,20358,20358,0.326003,0.592305,0.0,0.0,0.5,0.7,6.0,linear
48,64744,19804,19804,0.331338,0.601427,0.0,0.0,0.5,0.7,6.0,linear
49,63548,19007,19007,0.334897,0.607615,0.0,0.0,0.5,0.7,6.0,linear
50,62504,18426,18426,0.33957,0.614755,0.0,0.0,0.5,0.7,6.0,linear
51,61250,17699,17699,0.343496,0.621816,0.0,0.0,0.5,0.7,6.0,linear
52,59632,16984,16984,0.348005,0.629354,0.0,0.0,0.5,0.7,6.0,linear
53,58442,16349,16349,0.352748,0.636567,0.0,0.0,0.5,0.7,6.0,linear
54,56764,15656,15656,0.356584,0.642994,0.0,0.0,0.5,0.7,6.0,linear
55,55092,14833,14833,0.360304,0.648966,0.0,0.0,0.5,0.7,6.0,linear
56,53810,14226,14226,0.365079,0.655603,0.0,0.0,0.5,0.7,6.0,linear
57,51750,13603,13603,0.368253,0.661528,0.0,0.0,0.5,0.7,6.0,linear
58,50787,13035,13035,0.375938,0.673658,0.0,0.0,0.5,0.7,6.0,linear
59,48956,12200,12200,0.380175,0.678635,0.0,0.0,0.5,0.7,6.0,linear
60,47593,11677,11677,0.383539,0.683335,0.0,0.0,0.5,0.7,6.0,linear
61,45898,11144,11144,0.388658,0.691512,0.0,0.0,0.5,0.7,6.0,linear
62,44316,10521,10521,0.394711,0.699637,0.0,0.0,0.5,0.7,6.0,linear
63,42660,9851,9851,0.401901,0.710741,0.0,0.0,0.5,0.7,6.0,linear
64,40904,9015,9015,0.408068,0.719743,0.0,0.0,0.5,0.7,6.0,linear
65,39421,8421,8421,0.417597,0.729946,0.0,0.0,0.5,0.7,6.0,linear
66,36750,7537,7537,0.425888,0.742901,0.0,0.0,0.5,0.7,6.0,linear
67,34619,6753,6753,0.435429,0.752824,0.0,0.0,0.5,0.7,6.0,linear
68,32474,6119,6119,0.44698,0.767031,0.0,0.0,0.5,0.7,6.0,linear
69,30115,5346,5346,0.458973,0.781288,0.0,0.0,0.5,0.7,6.0,linear
70,28072,4709,4709,0.472447,0.79337,0.0,0.0,0.5,0.7,6.0,linear
71,25904,4061,4061,0.485763,0.804095,0.0,0.0,0.5,0.7,6.0,linear
72,23448,3439,3439,0.499157,0.817678,0.0,0.0,0.5,0.7,6.0,linear
73,21493,2888,2888,0.517152,0.830615,0.0,0.0,0.5,0.7,6.0,linear
74,19310,2425,2425,0.536636,0.839711,0.0,0.0,0.5,0.7,6.0,linear
75,17444,2065,2065,0.554249,0.854815,0.0,0.0,0.5,0.7,6.0,linear
76,15935,1644,1644,0.582167,0.877592,0.0,0.0,0.5,0.7,6.0,linear
77,14633,1241,1241,0.610396,0.893833,0.0,0.0,0.5,0.7,6.0,linear
78,13153,966,966,0.638965,0.907845,0.0,0.0,0.5,0.7,6.0,linear
79,11720,761,761,0.676395,0.920952,0.0,0.0,0.5,0.7,6.0,linear
80,10420,552,552,0.71361,0.932108,0.0,0.0,0.5,0.7,6.0,linear
81,9544,418,418,0.749956,0.943443,0.0,0.0,0.5,0.7,6.0,linear
82,8813,278,278,0.793222,0.960904,0.0,0.0,0.5,0.7,6.0,linear
83,8169,181,181,0.833461,0.972546,0.0,0.0,0.5,0.7,6.0,linear
84,7634,118,118,0.873998,0.982625,0.0,0.0,0.5,0.7,6.0,linear
85,7218,66,66,0.90656,0.989676,0.0,0.0,0.5,0.7,6.0,linear
86,6885,35,35,0.937474,0.994246,0.0,0.0,0.5,0.7,6.0,linear
87,6767,16,16,0.959014,0.997398,0.0,0.0,0.5,0.7,6.0,linear
88,6475,7,7,0.977728,0.998929,0.0,0.0,0.5,0.7,6.0,linear
89,6332,2,2,0.991022,0.999685,0.0,0.0,0.5,0.7,6.0,linear
90,6370,2,2,0.995373,0.999686,0.0,0.0,0.5,0.7,6.0,linear
91,6318,1,1,0.997865,0.999842,0.0,0.0,0.5,0.7,6.0,linear
92,6404,0,0,0.998752,1.0,0.0,0.0,0.5,0.7,6.0,linear

