generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78519,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79805,50345,50345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80128,50598,50598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78431,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78118,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78015,49794,49794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78794,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79457,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79327,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79277,50323,50323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86631,50075,50075,0.0846795,0.096758,0.0,0.0,0.5,1.4,6.0,linear
13,89864,48798,48798,0.138164,0.168175,0.0,0.0,0.5,1.4,6.0,linear
14,85567,45199,45199,0.165849,0.22422,4.27248e-06,0.0,0.5,1.4,6.0,linear
15,84737,42465,42464,0.194089,0.283154,8.2905e-06,0.0,0.5,1.4,6.0,linear
16,85918,40566,40565,0.218106,0.3348,1.21325e-05,0.0,0.5,1.4,6.0,linear
17,87138,38554,38553,0.240809,0.381899,3.18236e-05,0.0,0.5,1.4,6.0,linear
18,86467,36166,36163,0.260484,0.422348,6.31218e-05,0.0,0.5,1.4,6.0,linear
19,85870,34199,34190,0.276269,0.454109,9.7641e-05,0.0,0.5,1.4,6.0,linear
20,86508,32959,32950,0.28735,0.476509,0.000116367,0.0,0.5,1.4,6.0,linear
21,85773,31509,31496,0.29681,0.496196,0.000143636,0.0,0.5,1.4,6.0,linear
22,85207,30171,30154,0.304979,0.513087,0.000245746,0.0,0.5,1.4,6.0,linear
23,84454,28911,28888,0.314137,0.52898,0.000313085,0.0,0.5,1.4,6.0,linear
24,83772,27804,27773,0.320168,0.540825,0.000487414,0.0,0.5,1.4,6.0,linear
25,83053,27216,27166,0.324734,0.549365,0.00057489,0.0,0.5,1.4,6.0,linear
26,82157,26434,26385,0.329166,0.557935,0.00070657,0.0,0.5,1.4,6.0,linear
27,81400,25877,25823,0.332755,0.563765,0.000724562,0.0,0.5,1.4,6.0,linear
28,81184,25570,25517,0.334807,0.567555,0.000695405,0.0,0.5,1.4,6.0,linear
29,80632,25111,25059,0.33705,0.571587,0.000709749,0.0,0.5,1.4,6.0,linear
30,79924,24580,24520,0.340058,0.577149,0.000878081,0.0,0.5,1.4,6.0,linear
31,79355,24151,24076,0.343426,0.583056,0.000895013,0.0,0.5,1.4,6.0,linear
32,78693,23635,23555,0.345081,0.586273,0.000977521,0.0,0.5,1.4,6.0,linear
