generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,76315,19147,19053,0.40449,0.662315,0.00142313,0.0,0.5,1.9,6.0,linear
30,75021,18344,18238,0.408623,0.668597,0.00152434,0.0,0.5,1.9,6.0,linear
31,74331,17691,17582,0.413245,0.673789,0.00177838,0.0,0.5,1.9,6.0,linear
32,73101,17097,16976,0.417206,0.679399,0.00203146,0.0,0.5,1.9,6.0,linear
33,71595,16562,16421,0.4202,0.682911,0.00228983,0.0,0.5,1.9,6.0,linear
34,71056,16059,15914,0.424546,0.688004,0.00266834,0.0,0.5,1.9,6.0,linear
35,69777,15662,15490,0.427491,0.691664,0.00274252,0.0,0.5,1.9,6.0,linear
36,68393,15231,15063,0.431093,0.698148,0.00276052,0.0,0.5,1.9,6.0,linear
37,67786,14717,14559,0.434554,0.702807,0.00322738,0.0,0.5,1.9,6.0,linear
38,66842,14132,13964,0.4386,0.707422,0.00323418,0.0,0.5,1.9,6.0,linear
39,66003,13700,13529,0.443261,0.712232,0.00359622,0.0,0.5,1.9,6.0,linear
40,64356,13253,13066,0.445181,0.713996,0.00368204,0.0,0.5,1.9,6.0,linear
41,63276,12943,12763,0.448378,0.717709,0.00397334,0.0,0.5,1.9,6.0,linear
42,61934,12654,12459,0.45095,0.720785,0.00429471,0.0,0.5,1.9,6.0,linear
43,61337,12302,12093,0.455604,0.724939,0.00447915,0.0,0.5,1.9,6.0,linear
44,60445,11860,11654,0.460215,0.731052,0.004573,0.0,0.5,1.9,6.0,linear
45,59064,11262,11055,0.465432,0.7396,0.00475264,0.0,0.5,1.9,6.0,linear
46,58001,10752,10563,0.470531,0.74442,0.00480435,0.0,0.5,1.9,6.0,linear
47,56336,10112,9912,0.476398,0.748973,0.00526347,0.0,0.5,1.9,6.0,linear
48,55126,9820,9616,0.480614,0.75271,0.00550564,0.0,0.5,1.9,6.0,linear
49,53928,9445,9222,0.484967,0.756992,0.00586714,0.0,0.5,1.9,6.0,linear
50,52859,9067,8841,0.490546,0.762169,0.00625128,0.0,0.5,1.9,6.0,linear
51,51620,8692,8446,0.496637,0.767778,0.00662725,0.0,0.5,1.9,6.0,linear
52,50261,8242,8021,0.501524,0.772029,0.00679549,0.0,0.5,1.9,6.0,linear
53,49117,7884,7667,0.506824,0.777127,0.00655385,0.0,0.5,1.9,6.0,linear
54,48187,7484,7299,0.511108,0.778929,0.00641535,0.0,0.5,1.9,6.0,linear
55,47317,7332,7126,0.516395,0.781958,0.00642463,0.0,0.5,1.9,6.0,linear
56,45840,6997,6800,0.521239,0.786736,0.00705229,0.0,0.5,1.9,6.0,linear
57,45013,6716,6491,0.528528,0.794091,0.00715687,0.0,0.5,1.9,6.0,linear
58,43853,6239,6033,0.536674,0.801097,0.00798029,0.0,0.5,1.9,6.0,linear
59,42680,5775,5576,0.545481,0.809533,0.00825367,0.0,0.5,1.9,6.0,linear
60,41410,5418,5210,0.55632,0.818939,0.00799932,0.0,0.5,1.9,6.0,linear
61,39801,4849,4647,0.569022,0.829605,0.0089943,0.0,0.5,1.9,6.0,linear
62,38194,4326,4134,0.583216,0.839994,0.00873607,0.0,0.5,1.9,6.0,linear
63,36104,3883,3709,0.596087,0.8501,0.00919589,0.0,0.5,1.9,6.0,linear
64,34628,3445,3267,0.612893,0.860736,0.00886187,0.0,0.5,1.9,6.0,linear
65,33113,3020,2865,0.629619,0.870176,0.00961866,0.0,0.5,1.9,6.0,linear
66,31338,2626,2489,0.646558,0.880857,0.00979892,0.0,0.5,1.9,6.0,linear
67,29961,2298,2165,0.668699,0.890046,0.00944853,0.0,0.5,1.9,6.0,linear
68,28181,1952,1835,0.6895,0.899324,0.00952341,0.0,0.5,1.9,6.0,linear
69,26979,1687,1585,0.710342,0.908872,0.00898489,0.0,0.5,1.9,6.0,linear
70,25798,1464,1368,0.732043,0.917216,0.00875936,0.0,0.5,1.9,6.0,linear
71,24694,1219,1138,0.757051,0.93061,0.00798305,0.0,0.5,1.9,6.0,linear
72,23471,953,896,0.784269,0.943179,0.00685206,0.0,0.5,1.9,6.0,linear
73,22554,749,709,0.816542,0.953983,0.00522203,0.0,0.5,1.9,6.0,linear
74,21378,575,542,0.844016,0.963697,0.00438063,0.0,0.5,1.9,6.0,linear
75,20367,416,394,0.869623,0.971007,0.00376412,0.0,0.5,1.9,6.0,linear
76,19715,287,276,0.896251,0.977272,0.00298932,0.0,0.5,1.9,6.0,linear
77,19107,206,201,0.920789,0.984471,0.00218993,0.0,0.5,1.9,6.0,linear
78,18544,138,132,0.943608,0.99007,0.00146336,0.0,0.5,1.9,6.0,linear
79,18181,86,84,0.960633,0.994196,0.000806148,0.0,0.5,1.9,6.0,linear
80,17682,56,56,0.972792,0.996213,0.000362036,0.0,0.5,1.9,6.0,linear
81,17398,36,36,0.981402,0.997782,0.000113746,0.0,0.5,1.9,6.0,linear
82,17299,18,18,0.988181,0.998853,8.60585e-05,0.0,0.5,1.9,6.0,linear
83,17319,8,8,0.99315,0.999539,2.87836e-05,0.0,0.5,1.9,6.0,linear
84,17280,4,4,0.996733,0.999769,0.0,0.0,0.5,1.9,6.0,linear
85,17304,2,2,0.998441,0.999884,0.0,0.0,0.5,1.9,6.0,linear
86,17031,1,1,0.999325,0.999941,0.0,0.0,0.5,1.9,6.0,linear
87,17212,1,1,0.999739,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17137,1,1,0.999883,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17022,0,0,0.999853,1.0,0.0,0.0,0.5,1.9,6.0,linear

