generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49356,49356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78202,49080,49080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79988,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80129,50746,50746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78272,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76494,49106,49106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78014,49395,49395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79440,50091,50091,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80086,50559,50559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79647,50636,50636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78973,50450,50450,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85583,49981,49981,0.0804304,0.0917014,0.0,0.0,0.5,1.3,6.0,linear
13,87643,48130,48130,0.130785,0.160564,0.0,0.0,0.5,1.3,6.0,linear
14,84777,45173,45173,0.156763,0.213537,4.7165e-05,0.0,0.5,1.3,6.0,linear
15,84589,43000,42994,0.18402,0.270812,0.000183607,0.0,0.5,1.3,6.0,linear
16,85821,40976,40956,0.2107,0.325074,0.000556675,0.0,0.5,1.3,6.0,linear
17,86230,38747,38680,0.231346,0.368654,0.00120193,0.0,0.5,1.3,6.0,linear
18,86132,36558,36405,0.249915,0.407209,0.00228631,0.0,0.5,1.3,6.0,linear
19,86120,34961,34705,0.262754,0.433053,0.00363106,0.0,0.5,1.3,6.0,linear
20,86286,33664,33252,0.274181,0.456511,0.00521444,0.0,0.5,1.3,6.0,linear
21,86203,32559,31976,0.283939,0.476057,0.00716864,0.0,0.5,1.3,6.0,linear
22,85501,31465,30713,0.290948,0.491462,0.0093621,0.0,0.5,1.3,6.0,linear
23,85119,30430,29452,0.298601,0.506142,0.0117404,0.0,0.5,1.3,6.0,linear
24,84674,29696,28487,0.303126,0.515484,0.0146999,0.0,0.5,1.3,6.0,linear
25,84061,29035,27567,0.307266,0.521942,0.0178616,0.0,0.5,1.3,6.0,linear
26,83630,28394,26711,0.311963,0.530337,0.0201392,0.0,0.5,1.3,6.0,linear
27,83139,27927,26053,0.315705,0.538548,0.0234484,0.0,0.5,1.3,6.0,linear
28,82988,27356,25173,0.319857,0.545384,0.0268687,0.0,0.5,1.3,6.0,linear
29,82055,26841,24415,0.322255,0.55028,0.0308857,0.0,0.5,1.3,6.0,linear
30,81575,26423,23718,0.322701,0.552551,0.0346728,0.0,0.5,1.3,6.0,linear
31,80946,26016,22984,0.324597,0.555487,0.0379552,0.0,0.5,1.3,6.0,linear
