generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48894,48894,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77972,48907,48907,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80043,50429,50429,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81779,51518,51518,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79089,50258,50258,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76854,49243,49243,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77301,49468,49468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78581,49573,49573,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79731,50249,50249,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79725,50477,50477,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78230,50074,50074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94334,50403,50403,0.143182,0.158966,0.0,0.0,0.5,2.6,6.0,linear
13,99814,47984,47984,0.223503,0.263346,0.0,0.0,0.5,2.6,6.0,linear
14,95432,43802,43802,0.257625,0.331855,0.0,0.0,0.5,2.6,6.0,linear
15,93590,39964,39964,0.290952,0.404136,0.0,0.0,0.5,2.6,6.0,linear
16,94608,36793,36793,0.322697,0.470841,3.72689e-06,0.0,0.5,2.6,6.0,linear
17,94629,33215,33214,0.351505,0.530104,1.46438e-05,0.0,0.5,2.6,6.0,linear
18,93327,29677,29675,0.373631,0.576416,3.30741e-05,0.0,0.5,2.6,6.0,linear
19,92095,26802,26798,0.393821,0.614259,2.20954e-05,0.0,0.5,2.6,6.0,linear
20,90937,24327,24324,0.410198,0.643747,4.47741e-05,0.0,0.5,2.6,6.0,linear
21,89135,22103,22098,0.422049,0.664357,4.94925e-05,0.0,0.5,2.6,6.0,linear
22,86675,20293,20288,0.432712,0.681619,6.26841e-05,0.0,0.5,2.6,6.0,linear
23,83940,18797,18787,0.44133,0.693857,9.69626e-05,0.0,0.5,2.6,6.0,linear
24,81606,17556,17544,0.449122,0.704275,0.000141051,0.0,0.5,2.6,6.0,linear
25,79630,16618,16606,0.458734,0.717202,0.000183574,0.0,0.5,2.6,6.0,linear
26,77194,15293,15282,0.468167,0.729133,0.000202395,0.0,0.5,2.6,6.0,linear
27,75087,14369,14358,0.474987,0.737147,0.000232323,0.0,0.5,2.6,6.0,linear
28,72589,13402,13388,0.482611,0.745904,0.000240265,0.0,0.5,2.6,6.0,linear
29,70365,12503,12490,0.490599,0.752901,0.000316931,0.0,0.5,2.6,6.0,linear
30,68436,11797,11779,0.499482,0.762164,0.000372499,0.0,0.5,2.6,6.0,linear
31,66250,10891,10871,0.50929,0.772741,0.000335159,0.0,0.5,2.6,6.0,linear
32,63930,10045,10025,0.519051,0.783437,0.00036908,0.0,0.5,2.6,6.0,linear
33,61985,9289,9269,0.528529,0.792135,0.000401175,0.0,0.5,2.6,6.0,linear
34,59705,8638,8621,0.540337,0.802257,0.000361105,0.0,0.5,2.6,6.0,linear
35,57332,7856,7841,0.550029,0.808781,0.000422392,0.0,0.5,2.6,6.0,linear
36,54775,7234,7217,0.560693,0.817143,0.000470539,0.0,0.5,2.6,6.0,linear
37,52491,6624,6605,0.57298,0.827119,0.000566847,0.0,0.5,2.6,6.0,linear
38,50595,6005,5988,0.586654,0.836632,0.000577067,0.0,0.5,2.6,6.0,linear
39,48551,5343,5325,0.601279,0.848731,0.000460635,0.0,0.5,2.6,6.0,linear
40,46808,4668,4653,0.61708,0.857618,0.000592123,0.0,0.5,2.6,6.0,linear
41,44602,4173,4156,0.634838,0.867945,0.00064038,0.0,0.5,2.6,6.0,linear
42,42457,3598,3581,0.653279,0.880377,0.000550551,0.0,0.5,2.6,6.0,linear
43,40441,3064,3051,0.675159,0.891823,0.00071743,0.0,0.5,2.6,6.0,linear
44,38423,2629,2616,0.698118,0.904314,0.000697452,0.0,0.5,2.6,6.0,linear
45,36530,2161,2150,0.720116,0.913265,0.000744461,0.0,0.5,2.6,6.0,linear
46,34633,1812,1792,0.742436,0.922977,0.00091322,0.0,0.5,2.6,6.0,linear
47,32832,1498,1481,0.76933,0.933692,0.00109867,0.0,0.5,2.6,6.0,linear
48,31100,1181,1166,0.796638,0.945235,0.00100281,0.0,0.5,2.6,6.0,linear
49,29929,893,884,0.823293,0.955669,0.000910105,0.0,0.5,2.6,6.0,linear
50,29024,676,667,0.853833,0.965814,0.00079685,0.0,0.5,2.6,6.0,linear
51,27756,481,475,0.879042,0.974479,0.000598146,0.0,0.5,2.6,6.0,linear
52,26634,367,365,0.903901,0.981381,0.000600622,0.0,0.5,2.6,6.0,linear
53,25635,236,235,0.927202,0.987507,0.000279705,0.0,0.5,2.6,6.0,linear
54,24946,158,158,0.948774,0.991592,0.000155703,0.0,0.5,2.6,6.0,linear
55,24657,96,96,0.965678,0.995066,0.0,0.0,0.5,2.6,6.0,linear
