generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48954,48954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78379,49127,49127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79386,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80155,50609,50609,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78940,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77198,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78430,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78545,49968,49968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78459,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78486,49898,49898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78904,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81037,50098,50098,0.0266525,0.0312446,0.0,0.0,0.5,0.4,6.0,linear
13,81372,49503,49503,0.0456479,0.0587266,0.0,0.0,0.5,0.4,6.0,linear
14,80347,48503,48503,0.0586672,0.0841381,0.0,0.0,0.5,0.4,6.0,linear
15,80003,47318,47318,0.0709583,0.109053,0.0,0.0,0.5,0.4,6.0,linear
16,80119,46118,46118,0.083438,0.133827,0.0,0.0,0.5,0.4,6.0,linear
17,80261,45233,45233,0.0945108,0.15716,0.0,0.0,0.5,0.4,6.0,linear
18,81069,44818,44818,0.103728,0.176649,0.0,0.0,0.5,0.4,6.0,linear
19,82009,44488,44488,0.111425,0.192815,0.0,0.0,0.5,0.4,6.0,linear
20,82361,43831,43831,0.120287,0.209698,0.0,0.0,0.5,0.4,6.0,linear
21,82406,43165,43165,0.124201,0.217501,0.0,0.0,0.5,0.4,6.0,linear
22,81945,42853,42853,0.13033,0.229921,0.0,0.0,0.5,0.4,6.0,linear
23,83155,42918,42918,0.134758,0.238886,0.0,0.0,0.5,0.4,6.0,linear
24,82640,42304,42304,0.139441,0.248812,0.0,0.0,0.5,0.4,6.0,linear
25,82797,42006,42006,0.143581,0.257381,0.0,0.0,0.5,0.4,6.0,linear
26,82591,41661,41661,0.146147,0.262365,0.0,0.0,0.5,0.4,6.0,linear
27,82400,41279,41279,0.147791,0.265405,0.0,0.0,0.5,0.4,6.0,linear
28,83121,41647,41647,0.149396,0.269733,0.0,0.0,0.5,0.4,6.0,linear
29,82789,41147,41147,0.153021,0.276071,0.0,0.0,0.5,0.4,6.0,linear
30,82492,40867,40867,0.154532,0.279017,0.0,0.0,0.5,0.4,6.0,linear
31,82656,40762,40762,0.15607,0.282751,0.0,0.0,0.5,0.4,6.0,linear
32,82763,40700,40700,0.15807,0.286468,0.0,0.0,0.5,0.4,6.0,linear
33,82051,40199,40199,0.15924,0.28896,0.0,0.0,0.5,0.4,6.0,linear
34,82569,40162,40162,0.161986,0.294306,0.0,0.0,0.5,0.4,6.0,linear
35,82633,39859,39859,0.161334,0.292836,0.0,0.0,0.5,0.4,6.0,linear
36,82730,40008,40008,0.162441,0.295128,0.0,0.0,0.5,0.4,6.0,linear
37,82710,39926,39926,0.163884,0.298292,0.0,0.0,0.5,0.4,6.0,linear
