generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49577,49577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78601,49415,49415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78468,49486,49486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78883,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80045,50641,50641,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79453,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78128,50042,50042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77315,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77289,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79441,50224,50224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80096,50660,50660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80453,50234,50234,0.013575,0.0159897,0.0,0.0,0.5,0.2,6.0,linear
13,79367,49458,49458,0.0241757,0.0315541,0.0,0.0,0.5,0.2,6.0,linear
14,78828,48924,48924,0.0304065,0.0445038,0.0,0.0,0.5,0.2,6.0,linear
15,79824,48559,48559,0.0378897,0.0589934,0.0,0.0,0.5,0.2,6.0,linear
16,79339,48017,48017,0.0443245,0.0719662,0.0,0.0,0.5,0.2,6.0,linear
17,79882,47870,47870,0.0499531,0.0837198,0.0,0.0,0.5,0.2,6.0,linear
18,80040,47570,47570,0.0556699,0.0950964,0.0,0.0,0.5,0.2,6.0,linear
19,79828,46968,46968,0.061576,0.106775,0.0,0.0,0.5,0.2,6.0,linear
20,80086,46517,46517,0.0654846,0.115155,0.0,0.0,0.5,0.2,6.0,linear
21,80789,46423,46423,0.0694206,0.123107,0.0,0.0,0.5,0.2,6.0,linear
22,81323,46430,46430,0.0732554,0.130821,0.0,0.0,0.5,0.2,6.0,linear
23,81146,46213,46213,0.0759794,0.136339,0.0,0.0,0.5,0.2,6.0,linear
24,81208,46236,46236,0.0784025,0.141092,0.0,0.0,0.5,0.2,6.0,linear
25,81561,46136,46136,0.0810633,0.146467,0.0,0.0,0.5,0.2,6.0,linear
26,82087,46269,46269,0.0836387,0.151741,0.0,0.0,0.5,0.2,6.0,linear
27,81726,45700,45700,0.0862658,0.1568,0.0,0.0,0.5,0.2,6.0,linear
28,81094,45267,45267,0.088505,0.161153,0.0,0.0,0.5,0.2,6.0,linear
29,81023,45177,45177,0.0901137,0.164504,0.0,0.0,0.5,0.2,6.0,linear
30,81483,45113,45113,0.0910332,0.166661,0.0,0.0,0.5,0.2,6.0,linear
31,81229,44992,44992,0.0922071,0.168806,0.0,0.0,0.5,0.2,6.0,linear
32,81187,45025,45025,0.0948256,0.173797,0.0,0.0,0.5,0.2,6.0,linear
33,81574,45202,45202,0.0963637,0.176972,0.0,0.0,0.5,0.2,6.0,linear
34,81506,45049,45049,0.0950064,0.174862,0.0,0.0,0.5,0.2,6.0,linear
35,80652,44482,44482,0.0972741,0.179077,0.0,0.0,0.5,0.2,6.0,linear
36,81492,44647,44647,0.098163,0.180764,0.0,0.0,0.5,0.2,6.0,linear
37,81412,44580,44580,0.0986778,0.181834,0.0,0.0,0.5,0.2,6.0,linear
38,81775,44646,44646,0.100026,0.184563,0.0,0.0,0.5,0.2,6.0,linear
39,81520,44579,44579,0.0997123,0.184128,0.0,0.0,0.5,0.2,6.0,linear
40,82068,44650,44650,0.100159,0.184763,0.0,0.0,0.5,0.2,6.0,linear
41,81239,44427,44427,0.102508,0.189173,0.0,0.0,0.5,0.2,6.0,linear
42,81338,44369,44369,0.103334,0.191034,0.0,0.0,0.5,0.2,6.0,linear
43,81335,44139,44139,0.10475,0.19384,0.0,0.0,0.5,0.2,6.0,linear
44,81698,44219,44219,0.104183,0.193015,0.0,0.0,0.5,0.2,6.0,linear
45,81631,44063,44063,0.104676,0.194142,0.0,0.0,0.5,0.2,6.0,linear
46,81692,44185,44185,0.104715,0.194176,0.0,0.0,0.5,0.2,6.0,linear
47,81818,44219,44219,0.105693,0.19607,0.0,0.0,0.5,0.2,6.0,linear
48,82237,44248,44248,0.10574,0.196274,0.0,0.0,0.5,0.2,6.0,linear
49,82026,44221,44221,0.105309,0.195298,0.0,0.0,0.5,0.2,6.0,linear
50,82106,44232,44232,0.107073,0.198926,0.0,0.0,0.5,0.2,6.0,linear
51,82503,44389,44389,0.107606,0.199649,0.0,0.0,0.5,0.2,6.0,linear
52,82147,44266,44266,0.106804,0.198516,0.0,0.0,0.5,0.2,6.0,linear
53,81499,43882,43882,0.10707,0.198977,0.0,0.0,0.5,0.2,6.0,linear
54,82028,44169,44169,0.108168,0.200661,0.0,0.0,0.5,0.2,6.0,linear
55,81856,43929,43929,0.107689,0.200131,0.0,0.0,0.5,0.2,6.0,linear
56,81775,43756,43756,0.109402,0.203601,0.0,0.0,0.5,0.2,6.0,linear
57,81652,43443,43443,0.111212,0.206855,0.0,0.0,0.5,0.2,6.0,linear
58,81888,43465,43465,0.110238,0.20514,0.0,0.0,0.5,0.2,6.0,linear
59,82811,43895,43895,0.110365,0.205395,0.0,0.0,0.5,0.2,6.0,linear
60,82476,43972,43972,0.110157,0.205263,0.0,0.0,0.5,0.2,6.0,linear
61,81677,43506,43506,0.110797,0.206815,0.0,0.0,0.5,0.2,6.0,linear
62,82418,43907,43907,0.110729,0.205791,0.0,0.0,0.5,0.2,6.0,linear
63,82301,43906,43906,0.109925,0.204415,0.0,0.0,0.5,0.2,6.0,linear
64,81660,43558,43558,0.108668,0.201884,0.0,0.0,0.5,0.2,6.0,linear
65,81894,43660,43660,0.109568,0.203639,0.0,0.0,0.5,0.2,6.0,linear
66,82241,44101,44101,0.107563,0.199525,0.0,0.0,0.5,0.2,6.0,linear
67,82670,44269,44269,0.107616,0.199739,0.0,0.0,0.5,0.2,6.0,linear
68,81831,44104,44104,0.108119,0.200767,0.0,0.0,0.5,0.2,6.0,linear
69,81739,44074,44074,0.108834,0.202182,0.0,0.0,0.5,0.2,6.0,linear
70,81321,43775,43775,0.109132,0.202528,0.0,0.0,0.5,0.2,6.0,linear
71,81572,43794,43794,0.109365,0.203429,0.0,0.0,0.5,0.2,6.0,linear
72,81883,43781,43781,0.108495,0.201797,0.0,0.0,0.5,0.2,6.0,linear
73,82253,44131,44131,0.107013,0.199164,0.0,0.0,0.5,0.2,6.0,linear
74,82257,44135,44135,0.106549,0.197991,0.0,0.0,0.5,0.2,6.0,linear
75,82077,44148,44148,0.106778,0.197899,0.0,0.0,0.5,0.2,6.0,linear
76,82228,44335,44335,0.106947,0.198656,0.0,0.0,0.5,0.2,6.0,linear
77,82396,44123,44123,0.106635,0.197973,0.0,0.0,0.5,0.2,6.0,linear
78,81895,43957,43957,0.106366,0.19756,0.0,0.0,0.5,0.2,6.0,linear
79,82182,44278,44278,0.106226,0.197466,0.0,0.0,0.5,0.2,6.0,linear
80,82889,44448,44448,0.105921,0.196558,0.0,0.0,0.5,0.2,6.0,linear
81,81792,44124,44124,0.106161,0.196851,0.0,0.0,0.5,0.2,6.0,linear
82,81197,43800,43800,0.107023,0.198325,0.0,0.0,0.5,0.2,6.0,linear
83,81742,44082,44082,0.107629,0.199785,0.0,0.0,0.5,0.2,6.0,linear
84,82374,44417,44417,0.107548,0.200064,0.0,0.0,0.5,0.2,6.0,linear
85,82210,44295,44295,0.10729,0.199269,0.0,0.0,0.5,0.2,6.0,linear
86,82090,44081,44081,0.106936,0.198811,0.0,0.0,0.5,0.2,6.0,linear
87,81793,44022,44022,0.106351,0.197312,0.0,0.0,0.5,0.2,6.0,linear
88,81938,44171,44171,0.10685,0.198088,0.0,0.0,0.5,0.2,6.0,linear
89,82390,44155,44155,0.107951,0.200271,0.0,0.0,0.5,0.2,6.0,linear
90,81835,43832,43832,0.107603,0.199706,0.0,0.0,0.5,0.2,6.0,linear
91,82015,44198,44198,0.107711,0.200192,0.0,0.0,0.5,0.2,6.0,linear
92,82670,44393,44393,0.107815,0.200101,0.0,0.0,0.5,0.2,6.0,linear
93,82494,44394,44394,0.106692,0.19783,0.0,0.0,0.5,0.2,6.0,linear
94,81454,44028,44028,0.10759,0.19986,0.0,0.0,0.5,0.2,6.0,linear
95,81159,43724,43724,0.107631,0.199879,0.0,0.0,0.5,0.2,6.0,linear
96,81879,44138,44138,0.107522,0.199906,0.0,0.0,0.5,0.2,6.0,linear
97,82973,44558,44558,0.107931,0.200696,0.0,0.0,0.5,0.2,6.0,linear
98,82484,44185,44185,0.107913,0.200102,0.0,0.0,0.5,0.2,6.0,linear
99,81311,43764,43764,0.108226,0.201076,0.0,0.0,0.5,0.2,6.0,linear
100,81648,43991,43991,0.107475,0.19946,0.0,0.0,0.5,0.2,6.0,linear
101,82315,44175,44175,0.108076,0.20073,0.0,0.0,0.5,0.2,6.0,linear
102,81755,43772,43772,0.109326,0.203424,0.0,0.0,0.5,0.2,6.0,linear
103,80574,43274,43274,0.109629,0.20421,0.0,0.0,0.5,0.2,6.0,linear
104,81898,43674,43674,0.110055,0.204988,0.0,0.0,0.5,0.2,6.0,linear
105,81915,43640,43640,0.110214,0.204998,0.0,0.0,0.5,0.2,6.0,linear
