generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49236,49236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78320,49293,49293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79853,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80406,50705,50705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79249,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77951,50058,50058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77246,49677,49677,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78243,49938,49938,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78765,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78713,49949,49949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77332,49406,49406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80088,49323,49323,0.0338116,0.0398834,0.0,0.0,0.5,0.5,6.0,linear
13,82663,49180,49180,0.0577431,0.0746892,0.0,0.0,0.5,0.5,6.0,linear
14,82305,48138,48138,0.069669,0.0995144,0.0,0.0,0.5,0.5,6.0,linear
15,81750,47035,47035,0.0850192,0.129525,0.0,0.0,0.5,0.5,6.0,linear
16,80312,45475,45475,0.0991419,0.159142,0.0,0.0,0.5,0.5,6.0,linear
17,81161,44688,44688,0.112845,0.18686,0.0,0.0,0.5,0.5,6.0,linear
18,82090,43827,43827,0.122284,0.206518,0.0,0.0,0.5,0.5,6.0,linear
19,83435,43638,43638,0.130194,0.223154,0.0,0.0,0.5,0.5,6.0,linear
20,83529,43079,43079,0.139383,0.241647,0.0,0.0,0.5,0.5,6.0,linear
21,83543,42656,42656,0.146252,0.255292,0.0,0.0,0.5,0.5,6.0,linear
22,82864,41854,41854,0.15354,0.269992,0.0,0.0,0.5,0.5,6.0,linear
23,83205,41287,41287,0.159667,0.282133,0.0,0.0,0.5,0.5,6.0,linear
