generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49086,49086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78265,49081,49081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79207,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80017,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80016,50629,50629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78573,50054,50054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78030,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78171,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78848,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77635,49349,49349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78825,50000,50000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80133,50141,50141,0.0136832,0.0160334,0.0,0.0,0.5,0.2,6.0,linear
13,79763,49409,49409,0.0243543,0.0315586,0.0,0.0,0.5,0.2,6.0,linear
14,79023,48965,48965,0.0304061,0.0441014,0.0,0.0,0.5,0.2,6.0,linear
15,79772,48863,48863,0.036607,0.0568425,0.0,0.0,0.5,0.2,6.0,linear
16,80280,48633,48633,0.0425821,0.069424,0.0,0.0,0.5,0.2,6.0,linear
17,80207,48056,48056,0.0492595,0.082239,0.0,0.0,0.5,0.2,6.0,linear
18,79981,47799,47799,0.0548072,0.093117,0.0,0.0,0.5,0.2,6.0,linear
19,81047,47933,47933,0.0594278,0.102515,0.0,0.0,0.5,0.2,6.0,linear
20,81003,47490,47490,0.0642877,0.112373,0.0,0.0,0.5,0.2,6.0,linear
21,80571,46932,46932,0.068747,0.122101,0.0,0.0,0.5,0.2,6.0,linear
22,81534,47056,47056,0.0717052,0.127848,0.0,0.0,0.5,0.2,6.0,linear
23,83017,47523,47523,0.0751853,0.135014,0.0,0.0,0.5,0.2,6.0,linear
24,83147,47284,47284,0.0778895,0.140149,0.0,0.0,0.5,0.2,6.0,linear
25,82037,46403,46403,0.082758,0.149775,0.0,0.0,0.5,0.2,6.0,linear
26,81700,46076,46076,0.0850886,0.154498,0.0,0.0,0.5,0.2,6.0,linear
27,82694,46076,46076,0.0869728,0.158229,0.0,0.0,0.5,0.2,6.0,linear
28,82861,46143,46143,0.0890257,0.163244,0.0,0.0,0.5,0.2,6.0,linear
29,83372,46312,46312,0.0910823,0.166956,0.0,0.0,0.5,0.2,6.0,linear
30,82614,45895,45895,0.0922288,0.168977,0.0,0.0,0.5,0.2,6.0,linear
31,81475,45335,45335,0.0953177,0.175096,0.0,0.0,0.5,0.2,6.0,linear
32,82661,45606,45606,0.0969611,0.178656,0.0,0.0,0.5,0.2,6.0,linear
33,83128,45555,45555,0.0981334,0.181008,0.0,0.0,0.5,0.2,6.0,linear
34,83283,45453,45453,0.100048,0.184684,0.0,0.0,0.5,0.2,6.0,linear
35,83756,45650,45650,0.102015,0.18885,0.0,0.0,0.5,0.2,6.0,linear
36,83547,45295,45295,0.103228,0.191557,0.0,0.0,0.5,0.2,6.0,linear
37,83155,45090,45090,0.105156,0.195222,0.0,0.0,0.5,0.2,6.0,linear
38,83307,45044,45044,0.10571,0.196607,0.0,0.0,0.5,0.2,6.0,linear
39,83056,44690,44690,0.106974,0.198765,0.0,0.0,0.5,0.2,6.0,linear
40,83461,44794,44794,0.107047,0.199227,0.0,0.0,0.5,0.2,6.0,linear
41,83296,44811,44811,0.108024,0.200694,0.0,0.0,0.5,0.2,6.0,linear
42,83864,45117,45117,0.109911,0.204511,0.0,0.0,0.5,0.2,6.0,linear
43,83933,44996,44996,0.110653,0.206515,0.0,0.0,0.5,0.2,6.0,linear
44,83748,44745,44745,0.11005,0.204995,0.0,0.0,0.5,0.2,6.0,linear
45,83246,44641,44641,0.112038,0.209103,0.0,0.0,0.5,0.2,6.0,linear
46,83554,44603,44603,0.112016,0.209029,0.0,0.0,0.5,0.2,6.0,linear
47,83615,44600,44600,0.113994,0.21274,0.0,0.0,0.5,0.2,6.0,linear
48,83169,44310,44310,0.113375,0.21177,0.0,0.0,0.5,0.2,6.0,linear
49,83292,44411,44411,0.114278,0.213864,0.0,0.0,0.5,0.2,6.0,linear
50,84285,44800,44800,0.1142,0.213356,0.0,0.0,0.5,0.2,6.0,linear
51,83953,44518,44518,0.115614,0.216323,0.0,0.0,0.5,0.2,6.0,linear
52,83594,44347,44347,0.115062,0.215302,0.0,0.0,0.5,0.2,6.0,linear
53,83218,44241,44241,0.115773,0.216669,0.0,0.0,0.5,0.2,6.0,linear
