generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49081,49081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77970,48987,48987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80299,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81221,51074,51074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79696,50635,50635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76784,49353,49353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76939,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78645,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78947,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78564,49938,49938,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78451,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90352,50246,50246,0.110334,0.124394,0.0,0.0,0.5,1.9,6.0,linear
13,94047,48562,48562,0.175766,0.212914,0.0,0.0,0.5,1.9,6.0,linear
14,91256,45281,45281,0.206842,0.272526,9.90524e-05,0.0,0.5,1.9,6.0,linear
15,88024,41272,41260,0.24103,0.343332,0.000503136,0.0,0.5,1.9,6.0,linear
16,88319,38268,38219,0.268436,0.402207,0.00149462,0.0,0.5,1.9,6.0,linear
17,88794,35368,35202,0.294852,0.457803,0.003169,0.0,0.5,1.9,6.0,linear
18,88783,32584,32228,0.3173,0.503776,0.00566375,0.0,0.5,1.9,6.0,linear
19,88166,29994,29345,0.336649,0.541385,0.00928683,0.0,0.5,1.9,6.0,linear
20,87597,28175,27114,0.348002,0.564876,0.0136578,0.0,0.5,1.9,6.0,linear
21,86465,26610,25131,0.356778,0.582698,0.0186108,0.0,0.5,1.9,6.0,linear
22,85521,25179,23330,0.367543,0.601349,0.0244282,0.0,0.5,1.9,6.0,linear
23,84324,24080,21705,0.375505,0.614992,0.0312984,0.0,0.5,1.9,6.0,linear
24,82511,22819,19923,0.381455,0.625677,0.0388972,0.0,0.5,1.9,6.0,linear
25,81504,21879,18526,0.387758,0.636488,0.04649,0.0,0.5,1.9,6.0,linear
26,79985,20860,17028,0.392264,0.643583,0.0545474,0.0,0.5,1.9,6.0,linear
27,78962,19956,15784,0.397886,0.651905,0.0617692,0.0,0.5,1.9,6.0,linear
28,77594,19230,14644,0.404188,0.661052,0.0681628,0.0,0.5,1.9,6.0,linear
29,75406,18250,13509,0.409457,0.670375,0.0748934,0.0,0.5,1.9,6.0,linear
30,73596,17451,12454,0.414304,0.676271,0.0817373,0.0,0.5,1.9,6.0,linear
31,72636,16868,11646,0.419199,0.681759,0.0884868,0.0,0.5,1.9,6.0,linear
32,71399,16350,10853,0.423958,0.689403,0.0933959,0.0,0.5,1.9,6.0,linear
33,70221,15699,10076,0.425491,0.690007,0.099853,0.0,0.5,1.9,6.0,linear
34,69048,15284,9502,0.43041,0.69517,0.104959,0.0,0.5,1.9,6.0,linear
35,67405,14686,8852,0.434507,0.701841,0.110249,0.0,0.5,1.9,6.0,linear
36,66315,14180,8238,0.437154,0.704082,0.114488,0.0,0.5,1.9,6.0,linear
37,65382,13764,7794,0.44122,0.708415,0.118773,0.0,0.5,1.9,6.0,linear
38,64005,13215,7301,0.44519,0.713582,0.122968,0.0,0.5,1.9,6.0,linear
39,62729,12858,6967,0.448966,0.716336,0.125715,0.0,0.5,1.9,6.0,linear
40,61199,12377,6576,0.455542,0.724004,0.128065,0.0,0.5,1.9,6.0,linear
41,60237,11960,6238,0.457645,0.72488,0.128834,0.0,0.5,1.9,6.0,linear
42,59341,11630,5959,0.462657,0.73157,0.130227,0.0,0.5,1.9,6.0,linear
43,58117,11107,5541,0.465804,0.73504,0.1319,0.0,0.5,1.9,6.0,linear
44,57119,10781,5257,0.469271,0.737959,0.132857,0.0,0.5,1.9,6.0,linear
45,56361,10515,5067,0.475772,0.744843,0.135009,0.0,0.5,1.9,6.0,linear
46,54990,10001,4702,0.482001,0.75346,0.134556,0.0,0.5,1.9,6.0,linear
47,54268,9483,4354,0.487428,0.7569,0.13451,0.0,0.5,1.9,6.0,linear
48,52326,8991,4107,0.490819,0.76092,0.13629,0.0,0.5,1.9,6.0,linear
49,50993,8667,3911,0.495968,0.765047,0.136275,0.0,0.5,1.9,6.0,linear
50,50106,8268,3640,0.50298,0.769866,0.137893,0.0,0.5,1.9,6.0,linear
51,48599,7808,3354,0.510765,0.780062,0.137453,0.0,0.5,1.9,6.0,linear
52,47275,7243,3066,0.520419,0.790743,0.136633,0.0,0.5,1.9,6.0,linear
53,45862,6748,2793,0.527314,0.793092,0.136262,0.0,0.5,1.9,6.0,linear
54,44182,6382,2612,0.536903,0.801365,0.136347,0.0,0.5,1.9,6.0,linear
55,42562,5810,2319,0.54648,0.812304,0.134063,0.0,0.5,1.9,6.0,linear
56,41039,5328,2133,0.557338,0.822308,0.132292,0.0,0.5,1.9,6.0,linear
57,39724,4793,1871,0.569029,0.828677,0.129545,0.0,0.5,1.9,6.0,linear
