generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49584,49584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78590,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79429,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79290,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78717,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79014,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78570,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78871,50365,50365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78198,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78255,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78747,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89906,49795,49795,0.116395,0.131554,0.0,0.0,0.5,2.0,6.0,linear
13,94179,47929,47929,0.185943,0.224764,0.0,0.0,0.5,2.0,6.0,linear
14,91499,44837,44837,0.217743,0.289064,1.61507e-05,0.0,0.5,2.0,6.0,linear
15,90359,41364,41360,0.249668,0.355962,9.09983e-05,0.0,0.5,2.0,6.0,linear
16,89511,37963,37950,0.278968,0.418487,0.000210225,0.0,0.5,2.0,6.0,linear
17,89944,34772,34752,0.307775,0.47747,0.000369276,0.0,0.5,2.0,6.0,linear
18,89408,31838,31801,0.328976,0.520824,0.000675173,0.0,0.5,2.0,6.0,linear
19,88890,29521,29443,0.344387,0.552641,0.00107731,0.0,0.5,2.0,6.0,linear
20,88320,27731,27599,0.358261,0.578499,0.00151531,0.0,0.5,2.0,6.0,linear
21,87031,25832,25655,0.368837,0.598914,0.00210928,0.0,0.5,2.0,6.0,linear
22,85707,24362,24134,0.37575,0.611212,0.00297733,0.0,0.5,2.0,6.0,linear
23,84087,23160,22863,0.382487,0.623259,0.00378794,0.0,0.5,2.0,6.0,linear
24,82964,22010,21667,0.390707,0.636009,0.00487094,0.0,0.5,2.0,6.0,linear
25,81369,21100,20675,0.397338,0.647329,0.00565679,0.0,0.5,2.0,6.0,linear
26,79933,20222,19753,0.403249,0.656,0.00694017,0.0,0.5,2.0,6.0,linear
27,78134,19424,18905,0.408832,0.66394,0.00770186,0.0,0.5,2.0,6.0,linear
28,77223,18813,18233,0.411983,0.669242,0.00870777,0.0,0.5,2.0,6.0,linear
29,76446,18241,17613,0.416483,0.674915,0.00978163,0.0,0.5,2.0,6.0,linear
30,74883,17585,16908,0.419305,0.679183,0.011255,0.0,0.5,2.0,6.0,linear
31,73599,16926,16178,0.424207,0.687236,0.0124225,0.0,0.5,2.0,6.0,linear
32,72192,16191,15433,0.428015,0.690241,0.0136657,0.0,0.5,2.0,6.0,linear
33,70998,15661,14816,0.433038,0.696514,0.0144397,0.0,0.5,2.0,6.0,linear
34,70031,15150,14286,0.436756,0.701029,0.0161723,0.0,0.5,2.0,6.0,linear
35,68344,14580,13690,0.441444,0.707935,0.0177343,0.0,0.5,2.0,6.0,linear
36,66895,13985,13022,0.445761,0.714147,0.0185446,0.0,0.5,2.0,6.0,linear
37,65727,13556,12552,0.450375,0.718436,0.0199371,0.0,0.5,2.0,6.0,linear
38,64737,13016,11913,0.456582,0.725258,0.0221827,0.0,0.5,2.0,6.0,linear
39,63215,12426,11272,0.460709,0.73123,0.0242993,0.0,0.5,2.0,6.0,linear
40,62293,11970,10806,0.464196,0.734859,0.0255613,0.0,0.5,2.0,6.0,linear
41,60916,11552,10361,0.468065,0.738164,0.0270391,0.0,0.5,2.0,6.0,linear
42,59429,10985,9754,0.473555,0.744696,0.0287112,0.0,0.5,2.0,6.0,linear
43,58301,10576,9303,0.478442,0.750161,0.0302287,0.0,0.5,2.0,6.0,linear
44,57345,10101,8793,0.484039,0.755854,0.0321049,0.0,0.5,2.0,6.0,linear
45,55895,9611,8303,0.487165,0.756283,0.0337995,0.0,0.5,2.0,6.0,linear
46,54751,9294,7936,0.49424,0.761249,0.0347415,0.0,0.5,2.0,6.0,linear
47,53075,8966,7607,0.497987,0.762704,0.0365738,0.0,0.5,2.0,6.0,linear
48,51735,8644,7262,0.503182,0.768202,0.0372328,0.0,0.5,2.0,6.0,linear
49,50747,8239,6860,0.509972,0.775521,0.0386344,0.0,0.5,2.0,6.0,linear
50,49640,7813,6502,0.514867,0.780823,0.0387387,0.0,0.5,2.0,6.0,linear
51,48758,7461,6183,0.521275,0.787175,0.0404034,0.0,0.5,2.0,6.0,linear
52,47432,7057,5774,0.528488,0.792634,0.0396987,0.0,0.5,2.0,6.0,linear
53,46164,6592,5373,0.538236,0.802566,0.0409992,0.0,0.5,2.0,6.0,linear
54,44623,5979,4820,0.547895,0.810217,0.0424348,0.0,0.5,2.0,6.0,linear
55,43421,5648,4500,0.555549,0.814847,0.0437938,0.0,0.5,2.0,6.0,linear
56,41823,5269,4156,0.565206,0.820917,0.0451432,0.0,0.5,2.0,6.0,linear
57,40252,4943,3860,0.574406,0.827161,0.0456383,0.0,0.5,2.0,6.0,linear
58,38778,4438,3454,0.587956,0.835755,0.0448348,0.0,0.5,2.0,6.0,linear
59,37415,4101,3154,0.601432,0.84776,0.0446499,0.0,0.5,2.0,6.0,linear
60,35727,3643,2738,0.612403,0.853365,0.0454948,0.0,0.5,2.0,6.0,linear
61,34825,3349,2477,0.627883,0.862876,0.0461712,0.0,0.5,2.0,6.0,linear
62,33282,2936,2151,0.643436,0.873331,0.04602,0.0,0.5,2.0,6.0,linear
63,31746,2562,1866,0.662597,0.884392,0.04535,0.0,0.5,2.0,6.0,linear
64,30066,2169,1549,0.684517,0.897389,0.0436292,0.0,0.5,2.0,6.0,linear
65,28705,1850,1301,0.703871,0.905767,0.0432238,0.0,0.5,2.0,6.0,linear
66,27404,1569,1086,0.729336,0.915113,0.0392609,0.0,0.5,2.0,6.0,linear
67,25927,1283,882,0.757063,0.927516,0.0355585,0.0,0.5,2.0,6.0,linear
68,24743,1020,692,0.782574,0.939503,0.0326604,0.0,0.5,2.0,6.0,linear
69,23786,840,563,0.809903,0.949109,0.0293404,0.0,0.5,2.0,6.0,linear
70,22711,645,421,0.833242,0.955942,0.0256249,0.0,0.5,2.0,6.0,linear
71,21718,501,334,0.861022,0.963904,0.0221077,0.0,0.5,2.0,6.0,linear
72,20771,382,273,0.886163,0.971664,0.0181684,0.0,0.5,2.0,6.0,linear
73,20126,289,215,0.909065,0.980036,0.0139324,0.0,0.5,2.0,6.0,linear
74,19728,187,141,0.926833,0.987781,0.0107273,0.0,0.5,2.0,6.0,linear
75,19390,111,92,0.944779,0.991382,0.00677493,0.0,0.5,2.0,6.0,linear
76,19056,71,59,0.96053,0.993537,0.00420599,0.0,0.5,2.0,6.0,linear
77,18700,51,42,0.972929,0.995726,0.00248021,0.0,0.5,2.0,6.0,linear
78,18464,29,23,0.982137,0.99759,0.00139261,0.0,0.5,2.0,6.0,linear
79,18398,23,18,0.989612,0.998431,0.000784505,0.0,0.5,2.0,6.0,linear
80,18383,18,16,0.993247,0.998861,0.000732223,0.0,0.5,2.0,6.0,linear
81,18239,11,10,0.994275,0.9994,0.000463468,0.0,0.5,2.0,6.0,linear
82,18102,5,5,0.996718,0.999724,0.00016549,0.0,0.5,2.0,6.0,linear
83,18180,0,0,0.998268,1.0,5.49783e-05,0.0,0.5,2.0,6.0,linear

