generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48894,48894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77862,49028,49028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80062,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81122,51208,51208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79408,50598,50598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77605,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77956,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78356,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78218,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78061,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79743,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82497,50986,50986,0.0197088,0.0230647,0.0,0.0,0.5,0.3,6.0,linear
13,80046,49071,49071,0.0348162,0.044533,0.0,0.0,0.5,0.3,6.0,linear
14,77759,47708,47708,0.0447316,0.0644341,0.0,0.0,0.5,0.3,6.0,linear
15,79050,47619,47619,0.0539754,0.0832549,0.0,0.0,0.5,0.3,6.0,linear
16,80623,47340,47340,0.0631775,0.102215,0.0,0.0,0.5,0.3,6.0,linear
17,81147,46719,46719,0.0718185,0.119506,0.0,0.0,0.5,0.3,6.0,linear
18,81194,46316,46316,0.079974,0.136281,0.0,0.0,0.5,0.3,6.0,linear
19,81540,46156,46156,0.0868789,0.150075,0.0,0.0,0.5,0.3,6.0,linear
20,82226,45932,45932,0.0925937,0.16212,0.0,0.0,0.5,0.3,6.0,linear
21,82377,45580,45580,0.0975701,0.172286,0.0,0.0,0.5,0.3,6.0,linear
22,82246,45368,45368,0.102459,0.181982,0.0,0.0,0.5,0.3,6.0,linear
23,81969,44928,44928,0.106671,0.190448,0.0,0.0,0.5,0.3,6.0,linear
24,81342,44289,44289,0.110863,0.19876,0.0,0.0,0.5,0.3,6.0,linear
25,81708,43826,43826,0.114884,0.206845,0.0,0.0,0.5,0.3,6.0,linear
26,82226,43588,43588,0.118508,0.214106,0.0,0.0,0.5,0.3,6.0,linear
27,82081,43268,43268,0.121544,0.220689,0.0,0.0,0.5,0.3,6.0,linear
28,82909,43348,43348,0.123763,0.224986,0.0,0.0,0.5,0.3,6.0,linear
29,83092,43198,43198,0.126323,0.230125,0.0,0.0,0.5,0.3,6.0,linear
30,82784,43100,43100,0.127799,0.233606,0.0,0.0,0.5,0.3,6.0,linear
31,82948,43075,43075,0.130031,0.238071,0.0,0.0,0.5,0.3,6.0,linear
32,82811,42921,42921,0.132019,0.241597,0.0,0.0,0.5,0.3,6.0,linear
33,82219,42475,42475,0.13497,0.24727,0.0,0.0,0.5,0.3,6.0,linear
34,82625,42382,42382,0.134955,0.247875,0.0,0.0,0.5,0.3,6.0,linear
35,82453,42141,42141,0.137513,0.252436,0.0,0.0,0.5,0.3,6.0,linear
36,82406,41799,41799,0.138849,0.255103,0.0,0.0,0.5,0.3,6.0,linear
37,82887,41855,41855,0.140871,0.259352,0.0,0.0,0.5,0.3,6.0,linear
38,83496,41908,41908,0.140722,0.259449,0.0,0.0,0.5,0.3,6.0,linear
39,83303,42041,42041,0.14183,0.261167,0.0,0.0,0.5,0.3,6.0,linear
40,82798,42011,42011,0.141985,0.261775,0.0,0.0,0.5,0.3,6.0,linear
41,83293,42318,42318,0.141403,0.260729,0.0,0.0,0.5,0.3,6.0,linear
42,83120,42161,42161,0.141994,0.261554,0.0,0.0,0.5,0.3,6.0,linear
43,82663,41867,41867,0.142747,0.262919,0.0,0.0,0.5,0.3,6.0,linear
44,82690,41844,41844,0.141931,0.261582,0.0,0.0,0.5,0.3,6.0,linear
45,82691,41679,41679,0.143802,0.264882,0.0,0.0,0.5,0.3,6.0,linear
46,82982,41455,41455,0.14409,0.265783,0.0,0.0,0.5,0.3,6.0,linear
47,83226,41778,41778,0.143612,0.264471,0.0,0.0,0.5,0.3,6.0,linear
48,82966,41810,41810,0.14373,0.265145,0.0,0.0,0.5,0.3,6.0,linear
49,83238,41995,41995,0.142459,0.263075,0.0,0.0,0.5,0.3,6.0,linear
50,82916,41806,41806,0.143562,0.265355,0.0,0.0,0.5,0.3,6.0,linear
51,83379,41786,41786,0.144183,0.266194,0.0,0.0,0.5,0.3,6.0,linear
52,83456,41864,41864,0.144508,0.267216,0.0,0.0,0.5,0.3,6.0,linear
53,83319,41952,41952,0.144241,0.266538,0.0,0.0,0.5,0.3,6.0,linear
54,82880,41581,41581,0.14452,0.266793,0.0,0.0,0.5,0.3,6.0,linear
55,82804,41661,41661,0.145444,0.268732,0.0,0.0,0.5,0.3,6.0,linear
56,82854,41587,41587,0.146099,0.269597,0.0,0.0,0.5,0.3,6.0,linear
57,83069,41775,41775,0.145549,0.269465,0.0,0.0,0.5,0.3,6.0,linear
58,82991,41610,41610,0.146958,0.271633,0.0,0.0,0.5,0.3,6.0,linear
59,82971,41623,41623,0.1467,0.270901,0.0,0.0,0.5,0.3,6.0,linear
60,82669,41633,41633,0.146777,0.271205,0.0,0.0,0.5,0.3,6.0,linear
61,82889,41586,41586,0.146934,0.271632,0.0,0.0,0.5,0.3,6.0,linear
62,82482,41393,41393,0.146733,0.271281,0.0,0.0,0.5,0.3,6.0,linear
63,82802,41498,41498,0.145879,0.26991,0.0,0.0,0.5,0.3,6.0,linear
64,83155,41473,41473,0.145644,0.269004,0.0,0.0,0.5,0.3,6.0,linear
65,83556,41568,41568,0.145273,0.268214,0.0,0.0,0.5,0.3,6.0,linear
66,83175,41560,41560,0.146351,0.270755,0.0,0.0,0.5,0.3,6.0,linear
67,82855,41417,41417,0.146473,0.270767,0.0,0.0,0.5,0.3,6.0,linear
68,82901,41391,41391,0.146423,0.270754,0.0,0.0,0.5,0.3,6.0,linear
69,82157,41213,41213,0.145268,0.268389,0.0,0.0,0.5,0.3,6.0,linear
70,82785,41236,41236,0.145128,0.268403,0.0,0.0,0.5,0.3,6.0,linear
71,83489,41578,41578,0.145351,0.268442,0.0,0.0,0.5,0.3,6.0,linear
72,83298,41418,41418,0.1472,0.271756,0.0,0.0,0.5,0.3,6.0,linear
73,83056,41512,41512,0.148099,0.27391,0.0,0.0,0.5,0.3,6.0,linear
74,82784,41378,41378,0.146817,0.271844,0.0,0.0,0.5,0.3,6.0,linear
75,83224,41753,41753,0.14655,0.271096,0.0,0.0,0.5,0.3,6.0,linear
76,83718,41704,41704,0.146647,0.271274,0.0,0.0,0.5,0.3,6.0,linear
77,83498,41741,41741,0.14752,0.272448,0.0,0.0,0.5,0.3,6.0,linear
78,82997,41571,41571,0.146319,0.270474,0.0,0.0,0.5,0.3,6.0,linear
79,83322,41729,41729,0.14726,0.27226,0.0,0.0,0.5,0.3,6.0,linear
80,83220,41676,41676,0.146361,0.270312,0.0,0.0,0.5,0.3,6.0,linear
81,82645,41198,41198,0.148137,0.274284,0.0,0.0,0.5,0.3,6.0,linear
82,82680,41099,41099,0.148368,0.274442,0.0,0.0,0.5,0.3,6.0,linear
83,83148,41315,41315,0.149573,0.276372,0.0,0.0,0.5,0.3,6.0,linear
84,83248,41588,41588,0.148019,0.27374,0.0,0.0,0.5,0.3,6.0,linear
85,83448,41761,41761,0.148054,0.273956,0.0,0.0,0.5,0.3,6.0,linear
86,83068,41515,41515,0.148471,0.274607,0.0,0.0,0.5,0.3,6.0,linear
87,82932,41428,41428,0.148151,0.273867,0.0,0.0,0.5,0.3,6.0,linear
88,82875,41352,41352,0.149752,0.276848,0.0,0.0,0.5,0.3,6.0,linear
89,83315,41424,41424,0.148893,0.274986,0.0,0.0,0.5,0.3,6.0,linear
90,82446,41091,41091,0.148158,0.274051,0.0,0.0,0.5,0.3,6.0,linear
91,82836,41257,41257,0.148596,0.275367,0.0,0.0,0.5,0.3,6.0,linear
92,82659,41108,41108,0.148485,0.27494,0.0,0.0,0.5,0.3,6.0,linear
93,82695,41029,41029,0.148828,0.275692,0.0,0.0,0.5,0.3,6.0,linear
94,82740,41196,41196,0.148633,0.275632,0.0,0.0,0.5,0.3,6.0,linear
95,83419,41464,41464,0.14764,0.273338,0.0,0.0,0.5,0.3,6.0,linear
96,83294,41327,41327,0.148085,0.274122,0.0,0.0,0.5,0.3,6.0,linear
97,83219,41391,41391,0.148018,0.273819,0.0,0.0,0.5,0.3,6.0,linear
98,83009,41494,41494,0.146733,0.270914,0.0,0.0,0.5,0.3,6.0,linear
99,83158,41649,41649,0.147955,0.273278,0.0,0.0,0.5,0.3,6.0,linear
100,83227,41523,41523,0.14774,0.27348,0.0,0.0,0.5,0.3,6.0,linear
101,83096,41429,41429,0.148361,0.274906,0.0,0.0,0.5,0.3,6.0,linear
102,83035,41151,41151,0.14879,0.275292,0.0,0.0,0.5,0.3,6.0,linear
103,82319,40864,40864,0.148994,0.276107,0.0,0.0,0.5,0.3,6.0,linear
104,82858,41017,41017,0.149016,0.276186,0.0,0.0,0.5,0.3,6.0,linear
105,83222,41172,41172,0.149911,0.27756,0.0,0.0,0.5,0.3,6.0,linear
106,83527,41347,41347,0.148818,0.275106,0.0,0.0,0.5,0.3,6.0,linear
107,83216,41466,41466,0.148826,0.27544,0.0,0.0,0.5,0.3,6.0,linear
108,83722,41711,41711,0.148387,0.274313,0.0,0.0,0.5,0.3,6.0,linear
109,83110,41376,41376,0.147482,0.272819,0.0,0.0,0.5,0.3,6.0,linear
110,82827,41068,41068,0.146943,0.272124,0.0,0.0,0.5,0.3,6.0,linear
111,82836,41107,41107,0.147708,0.273578,0.0,0.0,0.5,0.3,6.0,linear
112,83213,41219,41219,0.146883,0.271502,0.0,0.0,0.5,0.3,6.0,linear
113,83203,41297,41297,0.145959,0.269963,0.0,0.0,0.5,0.3,6.0,linear
114,83239,41521,41521,0.145917,0.270278,0.0,0.0,0.5,0.3,6.0,linear
115,83454,41709,41709,0.145381,0.26903,0.0,0.0,0.5,0.3,6.0,linear
116,83241,41776,41776,0.145524,0.26878,0.0,0.0,0.5,0.3,6.0,linear
117,82842,41461,41461,0.144724,0.267579,0.0,0.0,0.5,0.3,6.0,linear
118,82255,41235,41235,0.145937,0.269796,0.0,0.0,0.5,0.3,6.0,linear
119,83002,41400,41400,0.146735,0.271139,0.0,0.0,0.5,0.3,6.0,linear
120,83031,41380,41380,0.145427,0.268666,0.0,0.0,0.5,0.3,6.0,linear
121,82994,41371,41371,0.146301,0.270344,0.0,0.0,0.5,0.3,6.0,linear
122,82956,41475,41475,0.144701,0.266916,0.0,0.0,0.5,0.3,6.0,linear
123,82938,41555,41555,0.145072,0.267707,0.0,0.0,0.5,0.3,6.0,linear
124,83070,41555,41555,0.145756,0.269085,0.0,0.0,0.5,0.3,6.0,linear
125,82854,41482,41482,0.146339,0.270102,0.0,0.0,0.5,0.3,6.0,linear
126,82651,41414,41414,0.144805,0.267662,0.0,0.0,0.5,0.3,6.0,linear
127,82661,41374,41374,0.146652,0.271013,0.0,0.0,0.5,0.3,6.0,linear
128,83035,41428,41428,0.146412,0.270418,0.0,0.0,0.5,0.3,6.0,linear
129,82930,41353,41353,0.14687,0.271315,0.0,0.0,0.5,0.3,6.0,linear
130,82605,41215,41215,0.147622,0.272697,0.0,0.0,0.5,0.3,6.0,linear
131,82511,41028,41028,0.14757,0.272984,0.0,0.0,0.5,0.3,6.0,linear
132,82594,41048,41048,0.147511,0.27241,0.0,0.0,0.5,0.3,6.0,linear
133,83191,41360,41360,0.147993,0.274111,0.0,0.0,0.5,0.3,6.0,linear
134,83274,41366,41366,0.148759,0.275483,0.0,0.0,0.5,0.3,6.0,linear
135,83473,41531,41531,0.149752,0.276918,0.0,0.0,0.5,0.3,6.0,linear
136,83315,41592,41592,0.147041,0.272064,0.0,0.0,0.5,0.3,6.0,linear
137,83347,41699,41699,0.147393,0.272598,0.0,0.0,0.5,0.3,6.0,linear
138,83348,41473,41473,0.148018,0.274006,0.0,0.0,0.5,0.3,6.0,linear
139,82777,41112,41112,0.148663,0.274886,0.0,0.0,0.5,0.3,6.0,linear
140,82175,40741,40741,0.149676,0.277021,0.0,0.0,0.5,0.3,6.0,linear
141,82342,40883,40883,0.149515,0.276905,0.0,0.0,0.5,0.3,6.0,linear
142,83039,41155,41155,0.149501,0.276897,0.0,0.0,0.5,0.3,6.0,linear
143,83455,41180,41180,0.150224,0.278152,0.0,0.0,0.5,0.3,6.0,linear
144,83446,41260,41260,0.1493,0.276483,0.0,0.0,0.5,0.3,6.0,linear
145,82780,41117,41117,0.151039,0.279912,0.0,0.0,0.5,0.3,6.0,linear
146,83187,41320,41320,0.148407,0.274461,0.0,0.0,0.5,0.3,6.0,linear
147,82906,41386,41386,0.148816,0.275229,0.0,0.0,0.5,0.3,6.0,linear
148,82684,41100,41100,0.148347,0.27463,0.0,0.0,0.5,0.3,6.0,linear
149,82922,41193,41193,0.147739,0.273465,0.0,0.0,0.5,0.3,6.0,linear
150,83187,41420,41420,0.147235,0.272311,0.0,0.0,0.5,0.3,6.0,linear
151,83108,41381,41381,0.147286,0.272373,0.0,0.0,0.5,0.3,6.0,linear
152,82931,41239,41239,0.146847,0.271451,0.0,0.0,0.5,0.3,6.0,linear
153,83369,41682,41682,0.147113,0.272128,0.0,0.0,0.5,0.3,6.0,linear
154,83878,41956,41956,0.145431,0.268711,0.0,0.0,0.5,0.3,6.0,linear
155,83709,41998,41998,0.145713,0.26905,0.0,0.0,0.5,0.3,6.0,linear
156,82880,41540,41540,0.147472,0.272176,0.0,0.0,0.5,0.3,6.0,linear
157,81882,40897,40897,0.146774,0.271151,0.0,0.0,0.5,0.3,6.0,linear
158,82634,40978,40978,0.148425,0.274471,0.0,0.0,0.5,0.3,6.0,linear
159,82972,41029,41029,0.148411,0.274309,0.0,0.0,0.5,0.3,6.0,linear
160,83416,41405,41405,0.14865,0.275265,0.0,0.0,0.5,0.3,6.0,linear
161,83473,41476,41476,0.147453,0.273074,0.0,0.0,0.5,0.3,6.0,linear
162,83669,41668,41668,0.147459,0.272467,0.0,0.0,0.5,0.3,6.0,linear
163,83167,41594,41594,0.148382,0.274063,0.0,0.0,0.5,0.3,6.0,linear
164,82956,41515,41515,0.146865,0.271603,0.0,0.0,0.5,0.3,6.0,linear
165,82904,41584,41584,0.147172,0.271952,0.0,0.0,0.5,0.3,6.0,linear
166,82828,41581,41581,0.149222,0.275984,0.0,0.0,0.5,0.3,6.0,linear
167,82412,41194,41194,0.148617,0.274837,0.0,0.0,0.5,0.3,6.0,linear
168,82976,41258,41258,0.150584,0.278672,0.0,0.0,0.5,0.3,6.0,linear
169,83333,41344,41344,0.149849,0.277426,0.0,0.0,0.5,0.3,6.0,linear
170,83049,41333,41333,0.148884,0.275435,0.0,0.0,0.5,0.3,6.0,linear
171,83183,41603,41603,0.147858,0.273885,0.0,0.0,0.5,0.3,6.0,linear
172,83413,41810,41810,0.147782,0.273624,0.0,0.0,0.5,0.3,6.0,linear
173,83125,41397,41397,0.148573,0.274929,0.0,0.0,0.5,0.3,6.0,linear
174,82758,41057,41057,0.149738,0.2774,0.0,0.0,0.5,0.3,6.0,linear
175,82917,41207,41207,0.150499,0.278255,0.0,0.0,0.5,0.3,6.0,linear
176,83016,41156,41156,0.149037,0.275729,0.0,0.0,0.5,0.3,6.0,linear
177,82693,41149,41149,0.149123,0.27616,0.0,0.0,0.5,0.3,6.0,linear
178,83137,41428,41428,0.147837,0.273737,0.0,0.0,0.5,0.3,6.0,linear
179,82803,41228,41228,0.148073,0.273912,0.0,0.0,0.5,0.3,6.0,linear
180,82800,41165,41165,0.148045,0.273639,0.0,0.0,0.5,0.3,6.0,linear
181,83077,41268,41268,0.149863,0.277123,0.0,0.0,0.5,0.3,6.0,linear
182,83061,41132,41132,0.148739,0.275042,0.0,0.0,0.5,0.3,6.0,linear
