generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78193,48966,48966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78641,49728,49728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80234,50704,50704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79627,50656,50656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78169,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78016,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79342,50579,50579,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77924,49588,49588,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76311,48845,48845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78989,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,91225,50968,50968,0.100143,0.113804,0.0,0.0,0.5,1.7,6.0,linear
13,92604,48333,48333,0.16361,0.199343,0.0,0.0,0.5,1.7,6.0,linear
14,88434,44942,44942,0.194046,0.2604,0.000157482,0.0,0.5,1.7,6.0,linear
15,87336,42000,41979,0.222292,0.319728,0.000824252,0.0,0.5,1.7,6.0,linear
16,88131,39352,39258,0.248921,0.376633,0.00221423,0.0,0.5,1.7,6.0,linear
17,88174,36591,36328,0.273329,0.427056,0.00502225,0.0,0.5,1.7,6.0,linear
18,87609,33810,33220,0.294615,0.471255,0.00950581,0.0,0.5,1.7,6.0,linear
19,88196,31794,30719,0.312866,0.507185,0.0151003,0.0,0.5,1.7,6.0,linear
20,87647,30011,28377,0.324465,0.531767,0.0225557,0.0,0.5,1.7,6.0,linear
21,86623,28356,25944,0.334732,0.551557,0.0306233,0.0,0.5,1.7,6.0,linear
22,85690,27038,23913,0.343885,0.568789,0.0398499,0.0,0.5,1.7,6.0,linear
23,84805,25980,22050,0.350375,0.581215,0.0502197,0.0,0.5,1.7,6.0,linear
24,83537,24968,20183,0.356938,0.592766,0.060657,0.0,0.5,1.7,6.0,linear
25,82932,24038,18549,0.363616,0.603173,0.0713789,0.0,0.5,1.7,6.0,linear
26,81153,23202,17107,0.367751,0.610049,0.0819187,0.0,0.5,1.7,6.0,linear
27,80186,22516,15837,0.372745,0.618506,0.0917432,0.0,0.5,1.7,6.0,linear
28,78941,21791,14632,0.37601,0.625054,0.101787,0.0,0.5,1.7,6.0,linear
29,77820,20866,13369,0.380834,0.63306,0.10922,0.0,0.5,1.7,6.0,linear
30,76927,20305,12396,0.386158,0.640367,0.117239,0.0,0.5,1.7,6.0,linear
31,75302,19564,11308,0.389357,0.645331,0.124456,0.0,0.5,1.7,6.0,linear
32,74223,19003,10532,0.393692,0.651336,0.132091,0.0,0.5,1.7,6.0,linear
33,72960,18344,9688,0.39616,0.654159,0.139127,0.0,0.5,1.7,6.0,linear
34,71852,18091,9260,0.399057,0.658871,0.144588,0.0,0.5,1.7,6.0,linear
35,70954,17572,8666,0.40161,0.66329,0.150072,0.0,0.5,1.7,6.0,linear
36,70504,17180,8218,0.404229,0.665887,0.153928,0.0,0.5,1.7,6.0,linear
37,69324,16605,7735,0.407287,0.669779,0.15748,0.0,0.5,1.7,6.0,linear
38,68637,16188,7248,0.409896,0.673029,0.161674,0.0,0.5,1.7,6.0,linear
39,67733,15911,6934,0.413893,0.677633,0.164253,0.0,0.5,1.7,6.0,linear
40,66573,15380,6599,0.417158,0.681697,0.165664,0.0,0.5,1.7,6.0,linear
41,65525,15086,6277,0.419738,0.685381,0.16786,0.0,0.5,1.7,6.0,linear
42,64490,14661,5938,0.422459,0.688849,0.16933,0.0,0.5,1.7,6.0,linear
43,63744,14259,5702,0.427154,0.694441,0.170664,0.0,0.5,1.7,6.0,linear
44,62452,13844,5402,0.429345,0.69781,0.172692,0.0,0.5,1.7,6.0,linear
45,61527,13340,5040,0.434547,0.70484,0.174122,0.0,0.5,1.7,6.0,linear
46,60266,12883,4837,0.438096,0.709014,0.174616,0.0,0.5,1.7,6.0,linear
47,59017,12372,4619,0.4429,0.714158,0.175166,0.0,0.5,1.7,6.0,linear
48,57967,11899,4371,0.447096,0.718343,0.1761,0.0,0.5,1.7,6.0,linear
