generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78453,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80802,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80938,51210,51210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79558,51022,51022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76867,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76529,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78265,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78652,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78999,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78962,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78750,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78184,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77358,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78775,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78905,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78367,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78665,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77907,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79008,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78806,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79216,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78477,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76913,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77127,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78497,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80369,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79584,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77767,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78115,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79423,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79389,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78534,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78037,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77294,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78682,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78923,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78294,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78225,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78137,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78812,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78971,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

