generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78208,49047,49047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79597,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80262,50790,50790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79320,50424,50424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77688,49655,49655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78029,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79528,50436,50436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78729,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77979,49761,49761,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78975,50110,50110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86434,49942,49942,0.0790397,0.0906824,0.0,0.0,0.5,1.3,6.0,linear
13,89111,48407,48407,0.129577,0.159543,0.0,0.0,0.5,1.3,6.0,linear
14,85869,45463,45463,0.155773,0.211255,0.0,0.0,0.5,1.3,6.0,linear
15,84885,42930,42930,0.182699,0.267184,0.0,0.0,0.5,1.3,6.0,linear
16,85159,40839,40839,0.206249,0.317105,0.0,0.0,0.5,1.3,6.0,linear
17,85846,38847,38847,0.229134,0.364164,0.0,0.0,0.5,1.3,6.0,linear
18,86183,36828,36828,0.248351,0.404156,0.0,0.0,0.5,1.3,6.0,linear
19,86412,35204,35204,0.264913,0.437569,0.0,0.0,0.5,1.3,6.0,linear
20,86358,33661,33661,0.276427,0.46046,0.0,0.0,0.5,1.3,6.0,linear
21,85959,32348,32348,0.286548,0.482175,0.0,0.0,0.5,1.3,6.0,linear
22,85197,31109,31109,0.294969,0.499035,0.0,0.0,0.5,1.3,6.0,linear
23,84199,29816,29816,0.303556,0.516296,0.0,0.0,0.5,1.3,6.0,linear
24,83543,28844,28844,0.310928,0.530636,0.0,0.0,0.5,1.3,6.0,linear
25,82582,27641,27641,0.3189,0.545955,0.0,0.0,0.5,1.3,6.0,linear
26,82196,26668,26668,0.325111,0.556608,0.0,0.0,0.5,1.3,6.0,linear
27,81063,25677,25677,0.33075,0.566035,0.0,0.0,0.5,1.3,6.0,linear
28,79857,24999,24999,0.335156,0.574013,0.0,0.0,0.5,1.3,6.0,linear
29,78854,24301,24301,0.338672,0.581002,0.0,0.0,0.5,1.3,6.0,linear
30,78098,23648,23648,0.341169,0.585692,0.0,0.0,0.5,1.3,6.0,linear
31,77569,23172,23172,0.344627,0.590959,0.0,0.0,0.5,1.3,6.0,linear
32,76405,22603,22603,0.346137,0.593149,0.0,0.0,0.5,1.3,6.0,linear
33,75582,22218,22218,0.347786,0.59476,0.0,0.0,0.5,1.3,6.0,linear
34,74958,21910,21910,0.350525,0.599947,0.0,0.0,0.5,1.3,6.0,linear
