generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78805,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80257,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79332,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,76189,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78542,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79935,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79174,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77963,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78107,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80004,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78942,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76769,49115,49115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77659,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79975,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79994,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77287,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77061,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79704,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79298,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78371,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78412,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78294,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78336,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78745,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79077,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78511,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78243,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79198,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79155,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78128,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76955,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78878,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79128,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78230,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78138,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78534,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79387,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79110,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78280,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78538,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78902,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

