generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48688,48688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77919,48758,48758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79937,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81130,51138,51138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79383,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76893,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77997,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79380,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78869,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78129,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78226,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79263,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79233,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77810,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77648,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79337,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78533,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78371,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78949,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79492,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78554,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76298,48936,48936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78324,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79554,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78505,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78008,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78232,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79019,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77915,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78113,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78754,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78595,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77891,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78999,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80256,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78249,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76615,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78296,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79622,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79497,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78365,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77776,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

