generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49518,49518,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78363,49350,49350,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78665,49863,49863,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79911,50762,50762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79320,50297,50297,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77315,49188,49188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77652,49400,49400,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80428,50782,50782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79520,50230,50230,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77692,49490,49490,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77368,49559,49559,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94987,50163,50163,0.148341,0.166093,0.0,0.0,0.5,2.7,6.0,linear
13,102023,48389,48389,0.229112,0.270873,0.0,0.0,0.5,2.7,6.0,linear
14,96935,43943,43943,0.265128,0.341571,0.0,0.0,0.5,2.7,6.0,linear
15,94283,39945,39945,0.300255,0.415265,0.0,0.0,0.5,2.7,6.0,linear
16,94222,36199,36199,0.334075,0.486016,0.0,0.0,0.5,2.7,6.0,linear
17,94233,32358,32358,0.361463,0.544811,3.6592e-06,0.0,0.5,2.7,6.0,linear
18,93703,28633,28632,0.385518,0.593703,1.09573e-05,0.0,0.5,2.7,6.0,linear
19,92446,25681,25679,0.404565,0.629756,1.47004e-05,0.0,0.5,2.7,6.0,linear
20,91521,23520,23518,0.418284,0.653867,4.09845e-05,0.0,0.5,2.7,6.0,linear
21,89071,21530,21525,0.43005,0.674821,6.1065e-05,0.0,0.5,2.7,6.0,linear
22,86671,19737,19732,0.441806,0.691909,6.6826e-05,0.0,0.5,2.7,6.0,linear
23,83992,18275,18268,0.451559,0.705128,8.53548e-05,0.0,0.5,2.7,6.0,linear
24,81218,17072,17064,0.460705,0.717896,0.000125637,0.0,0.5,2.7,6.0,linear
25,79110,15818,15810,0.469915,0.729024,0.000125192,0.0,0.5,2.7,6.0,linear
26,76510,14645,14637,0.479283,0.741064,0.000156066,0.0,0.5,2.7,6.0,linear
27,74212,13628,13622,0.487048,0.749396,0.000147653,0.0,0.5,2.7,6.0,linear
28,71908,12699,12690,0.496602,0.759562,0.000172756,0.0,0.5,2.7,6.0,linear
29,69504,11749,11739,0.505393,0.770722,0.000173343,0.0,0.5,2.7,6.0,linear
30,67118,10682,10673,0.514693,0.778972,0.000186513,0.0,0.5,2.7,6.0,linear
31,64953,9850,9839,0.526919,0.791308,0.000307122,0.0,0.5,2.7,6.0,linear
32,62384,8930,8914,0.53792,0.799254,0.000334425,0.0,0.5,2.7,6.0,linear
33,59913,8304,8282,0.550384,0.80883,0.000454285,0.0,0.5,2.7,6.0,linear
34,57195,7441,7420,0.561228,0.818382,0.000616139,0.0,0.5,2.7,6.0,linear
35,55159,6844,6817,0.573822,0.826015,0.000636851,0.0,0.5,2.7,6.0,linear
36,52825,6176,6152,0.586332,0.835535,0.000669344,0.0,0.5,2.7,6.0,linear
37,50657,5520,5498,0.600503,0.844239,0.000804023,0.0,0.5,2.7,6.0,linear
38,48176,4860,4839,0.615565,0.855613,0.000772702,0.0,0.5,2.7,6.0,linear
39,45843,4273,4254,0.63431,0.868303,0.000612005,0.0,0.5,2.7,6.0,linear
40,43711,3722,3709,0.652025,0.87962,0.000639017,0.0,0.5,2.7,6.0,linear
41,41735,3140,3135,0.6734,0.892287,0.00053481,0.0,0.5,2.7,6.0,linear
42,39765,2586,2584,0.700907,0.906613,0.000353585,0.0,0.5,2.7,6.0,linear
43,37409,2075,2075,0.729087,0.918779,0.00023206,0.0,0.5,2.7,6.0,linear
44,35162,1677,1677,0.757083,0.93081,0.000143202,0.0,0.5,2.7,6.0,linear
45,33337,1357,1354,0.785668,0.941891,0.000129303,0.0,0.5,2.7,6.0,linear
46,31600,1046,1041,0.814029,0.953117,0.000234969,0.0,0.5,2.7,6.0,linear
47,30560,803,795,0.844117,0.962397,0.000338365,0.0,0.5,2.7,6.0,linear
48,29114,595,586,0.870345,0.971454,0.000362342,0.0,0.5,2.7,6.0,linear
49,27933,413,408,0.895818,0.978906,0.00046876,0.0,0.5,2.7,6.0,linear
50,27220,301,297,0.919217,0.984696,0.000384347,0.0,0.5,2.7,6.0,linear
51,26502,229,227,0.93907,0.988605,0.000308463,0.0,0.5,2.7,6.0,linear
52,26034,151,150,0.954671,0.992172,0.000223664,0.0,0.5,2.7,6.0,linear
53,25343,92,91,0.966691,0.995402,0.000231848,0.0,0.5,2.7,6.0,linear
54,25027,64,63,0.978322,0.996756,0.000197793,0.0,0.5,2.7,6.0,linear
55,24736,39,38,0.985162,0.998158,8.00961e-05,0.0,0.5,2.7,6.0,linear
56,24416,23,23,0.990084,0.998778,4.07232e-05,0.0,0.5,2.7,6.0,linear
57,24462,13,13,0.994394,0.999307,2.0384e-05,0.0,0.5,2.7,6.0,linear
58,24468,7,7,0.996491,0.999674,0.0,0.0,0.5,2.7,6.0,linear
59,24556,1,1,0.998311,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24527,0,0,0.999083,1.0,0.0,0.0,0.5,2.7,6.0,linear

