generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49601,49601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78419,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79145,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79889,50611,50611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79517,50605,50605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78004,49969,49969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78076,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78460,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78531,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77723,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78579,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86101,50135,50135,0.075257,0.0870709,0.0,0.0,0.5,1.2,6.0,linear
13,88160,48455,48455,0.121683,0.150913,0.0,0.0,0.5,1.2,6.0,linear
14,85751,46199,46199,0.147729,0.202956,0.000230042,0.0,0.5,1.2,6.0,linear
15,84795,43882,43861,0.172278,0.253081,0.000846045,0.0,0.5,1.2,6.0,linear
16,84714,41591,41493,0.195246,0.301352,0.00234817,0.0,0.5,1.2,6.0,linear
17,84792,39494,39227,0.21853,0.348495,0.00479677,0.0,0.5,1.2,6.0,linear
18,85103,37355,36793,0.23682,0.385865,0.00877439,0.0,0.5,1.2,6.0,linear
19,85262,35885,34883,0.249909,0.414403,0.0142569,0.0,0.5,1.2,6.0,linear
20,85446,34651,33062,0.26127,0.437746,0.0206924,0.0,0.5,1.2,6.0,linear
21,85937,33630,31401,0.270534,0.456115,0.0288497,0.0,0.5,1.2,6.0,linear
22,85226,32515,29458,0.277602,0.470589,0.0375946,0.0,0.5,1.2,6.0,linear
23,84770,31499,27722,0.285073,0.485104,0.0478081,0.0,0.5,1.2,6.0,linear
24,84199,30724,26033,0.289546,0.494478,0.0589917,0.0,0.5,1.2,6.0,linear
25,83735,29939,24456,0.294784,0.504906,0.0703707,0.0,0.5,1.2,6.0,linear
26,83491,29435,23066,0.299133,0.512999,0.0821829,0.0,0.5,1.2,6.0,linear
27,82942,28839,21610,0.301838,0.518308,0.0954634,0.0,0.5,1.2,6.0,linear
28,82512,28282,20257,0.304286,0.522288,0.10974,0.0,0.5,1.2,6.0,linear
29,82379,28024,18989,0.305639,0.525269,0.123589,0.0,0.5,1.2,6.0,linear
30,82197,27863,17904,0.306615,0.526941,0.13787,0.0,0.5,1.2,6.0,linear
31,82409,27803,16946,0.307161,0.527896,0.151431,0.0,0.5,1.2,6.0,linear
32,81910,27587,15834,0.305252,0.524363,0.166363,0.0,0.5,1.2,6.0,linear
33,81829,27870,15118,0.305141,0.524746,0.181685,0.0,0.5,1.2,6.0,linear
34,81930,27873,14312,0.304682,0.522615,0.197474,0.0,0.5,1.2,6.0,linear
35,82145,28020,13555,0.304775,0.523041,0.210775,0.0,0.5,1.2,6.0,linear
36,82187,27966,12757,0.30366,0.52075,0.226668,0.0,0.5,1.2,6.0,linear
37,82080,27885,11946,0.302912,0.519508,0.240576,0.0,0.5,1.2,6.0,linear
38,82600,28112,11357,0.301374,0.516658,0.254987,0.0,0.5,1.2,6.0,linear
39,82815,28480,10743,0.299261,0.512755,0.270298,0.0,0.5,1.2,6.0,linear
40,83135,28909,10246,0.298199,0.511775,0.283668,0.0,0.5,1.2,6.0,linear
41,83607,29146,9782,0.295715,0.506878,0.298699,0.0,0.5,1.2,6.0,linear
42,83698,29293,9054,0.2938,0.501794,0.313632,0.0,0.5,1.2,6.0,linear
43,83398,29542,8552,0.29146,0.498698,0.329054,0.0,0.5,1.2,6.0,linear
44,83887,29628,7897,0.290566,0.497133,0.343222,0.0,0.5,1.2,6.0,linear
45,84191,29894,7269,0.288842,0.493909,0.357688,0.0,0.5,1.2,6.0,linear
46,84660,30165,6765,0.286606,0.489225,0.37266,0.0,0.5,1.2,6.0,linear
47,84725,30456,6359,0.28613,0.487305,0.386244,0.0,0.5,1.2,6.0,linear
48,84739,30645,5992,0.283,0.482612,0.399508,0.0,0.5,1.2,6.0,linear
49,85193,30874,5622,0.282462,0.480477,0.410399,0.0,0.5,1.2,6.0,linear
50,85174,30953,5293,0.281686,0.47921,0.423091,0.0,0.5,1.2,6.0,linear
51,85617,31355,4988,0.279604,0.474863,0.434722,0.0,0.5,1.2,6.0,linear
52,85765,31428,4508,0.278217,0.472485,0.448389,0.0,0.5,1.2,6.0,linear
53,86233,31733,4216,0.27643,0.469049,0.459689,0.0,0.5,1.2,6.0,linear
54,86006,31874,4053,0.274299,0.465405,0.470427,0.0,0.5,1.2,6.0,linear
55,86483,32059,3740,0.273662,0.463897,0.479833,0.0,0.5,1.2,6.0,linear
56,86086,32095,3413,0.271385,0.460057,0.48994,0.0,0.5,1.2,6.0,linear
57,86532,32424,3239,0.269768,0.456303,0.499434,0.0,0.5,1.2,6.0,linear
58,87229,32871,2983,0.268209,0.453026,0.50855,0.0,0.5,1.2,6.0,linear
59,87254,32995,2825,0.267341,0.450616,0.516155,0.0,0.5,1.2,6.0,linear
60,86720,33209,2656,0.266485,0.448554,0.525373,0.0,0.5,1.2,6.0,linear
61,86380,33173,2455,0.266691,0.450178,0.533003,0.0,0.5,1.2,6.0,linear
62,86998,33264,2325,0.267665,0.450871,0.538988,0.0,0.5,1.2,6.0,linear
63,87098,33303,2190,0.267226,0.449992,0.546855,0.0,0.5,1.2,6.0,linear
64,86621,33205,2044,0.264857,0.445816,0.554671,0.0,0.5,1.2,6.0,linear
